      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.82      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.00
    2.03      4.05
    1.37      2.68
    2.82      2.03
    2.16      0.65
    2.03      2.75
    0.72      0.00
    2.75      2.75
    0.65      2.68
    2.68      2.75
    2.09      2.75
    2.82      0.72
    5.36      4.33
    1.37      0.72
    0.65      3.98
    0.65      2.68
    0.00      0.00
    7.59      5.56
    3.40      2.16
    3.47      0.72
    0.65      2.09
    0.65      1.96
    3.33      3.47
    2.09      2.82
    1.37      2.03
    2.75      1.37
    2.03      2.16
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.09
    1.37      1.37
    2.03      2.10
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.75      0.00
    0.65      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      1.31
    2.03      0.72
    0.00      0.72
    2.03      1.37
    0.00      1.37
    1.37      2.68
    1.31      0.72
    4.84      2.82
    1.31      2.82
    1.37      1.37
    1.37      1.37
    1.31      2.09
    0.00      0.65
    2.03      2.68
    2.75      1.44
    0.65      2.68
    4.19      5.43
    2.75      1.37
    2.16      1.37
    2.16      0.65
    2.03      0.65
    3.99      6.22
    0.00      2.10
    4.12      5.43
    2.10      0.72
    2.16      0.00
    2.81      2.68
    0.65      0.00
    2.75      3.47
    2.03      2.68
    2.09      2.75
    0.65      0.72
    2.75      1.44
    2.16      1.31
    0.00      0.00
    0.72      0.65
    1.37      2.68
    2.76      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.03      3.40
    0.00      0.00
    2.82      0.00
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.38      2.03
    0.00      0.00
    1.37      2.03
    1.44      0.00
    1.37      1.37
    0.65      1.31
    0.65      4.05
    2.88      1.31
    2.09      2.03
    2.09      0.72
    0.72      1.31
    1.37      0.65
    2.09      1.37
    1.37      2.75
    2.02      1.37
    0.65      1.37
    4.12      2.82
    2.03      2.82
    2.61      2.82
    1.37      2.03
    2.09      4.71
    0.65      0.72
    3.40      2.75
    2.82      0.72
    4.12      3.55
    2.68      3.47
    0.72      0.65
    2.03      2.03
    1.44      0.72
    2.03      2.75
    2.03      0.00
    2.03      4.06
    1.37      2.16
    2.09      0.72
    1.37      0.72
    1.37      0.72
    0.00      1.96
    1.96      2.16
    2.18      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    3.40      2.82
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.31      1.37
    2.03      2.16
    2.75      2.03
    0.65      2.09
    1.31      0.72
    2.75      1.37
    0.00      2.75
    0.65      0.72
    2.10      2.03
    1.78      1.06
    2.75      4.78
    1.44      1.31
    2.10      1.31
    2.09      1.44
    0.72      1.96
    2.75      1.37
    3.33      4.84
    4.77      4.91
    1.44      1.31
    0.72      0.65
    2.03      1.44
    3.47      3.40
    1.37      0.72
    2.09      2.03
    1.37      0.65
    2.09      2.09
    0.00      0.65
    2.03      3.40
    1.44      0.00
    1.96      3.47
    2.16      0.65
    0.72      0.65
    2.03      2.09
    2.09      0.72
    0.72      0.00
    1.31      1.44
    0.00      2.61
    0.72      0.00
    2.75      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.16      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.65
    2.09      1.37
    0.72      0.00
    1.13      1.71
    1.31      2.03
    1.37      2.75
    1.44      0.65
    2.09      1.31
    0.72      2.68
    0.72      0.00
    2.10      0.65
    2.10      2.10
    1.37      1.37
    2.68      2.75
    1.37      1.44
    3.40      2.82
    0.65      0.65
    1.31      0.72
    1.37      2.82
    1.37      3.33
    1.31      3.99
    3.40      2.88
    3.47      1.44
    4.91      2.03
    0.00      1.37
    2.68      2.09
    2.09      2.75
    1.37      1.37
    1.37      1.37
    2.09      0.72
    2.03      1.37
    0.00      1.37
    1.37      1.31
    0.65      1.44
    2.68      2.82
    2.76      2.03
    0.65      1.44
    2.10      0.65
    0.72      2.03
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    2.03      0.00
    0.65      2.16
    0.00      0.65
    2.09      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.75      1.37
    2.03      2.16
    0.65      1.37
    0.65      0.72
    2.03      1.44
    1.31      2.03
    0.00      1.37
    1.37      1.36
    2.10      2.68
    2.75      1.37
    2.09      3.40
    0.00      0.65
    2.88      1.31
    0.65      1.37
    1.44      0.65
    2.03      1.37
    2.75      3.40
    2.68      3.47
    3.40      4.84
    2.10      0.72
    1.37      2.03
    2.82      1.37
    2.03      1.37
    2.75      2.75
    1.37      1.37
    0.72      2.03
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      3.33
    4.05      2.16
    2.16      0.72
    1.37      1.37
    1.96      2.10
    0.00      2.03
    2.16      0.65
    1.37      0.74
    0.72      0.65
    0.00      0.65
    1.38      0.72
    0.65      2.68
    1.44      0.00
    2.09      0.00
    1.37      2.10
    0.65      0.65
    0.72      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.65      3.40
    1.37      1.37
    0.72      0.65
    1.44      0.65
    1.37      2.03
    0.72      1.31
    0.72      0.65
    3.47      2.09
    1.37      1.37
    3.33      2.75
    0.00      2.09
    3.47      0.72
    1.30      2.16
    1.37      0.65
    0.65      1.44
    0.65      1.37
    2.03      3.33
    1.30      3.47
    4.19      2.75
    1.37      1.37
    2.09      0.65
    3.47      3.47
    0.65      1.37
    3.47      2.75
    2.03      1.37
    2.75      1.38
    0.72      2.09
    1.37      1.37
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.65      2.68
    1.31      2.03
    3.40      2.16
    2.16      2.03
    0.00      0.00
    3.40      2.75
    1.31      2.09
    0.72      0.72
    2.10      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.37
    1.31      2.09
    2.09      2.09
    1.37      0.65
    2.08      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.03      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.44
    1.31      2.75
    0.00      1.30
    2.81      2.68
    2.09      1.37
    3.72      3.40
   14.93      2.09
  127.77    218.30
   95.99     68.60
  172.28    323.42
   87.54     61.15
  169.36     57.24
  141.70     92.61
   10.25     27.87
  192.83    143.82
   60.44     47.26
  114.88     42.34
   21.90     18.05
   20.47      2.24
    4.86      2.03
    4.19      2.16
    0.72      2.68
    1.37      1.37
    2.75      1.37
    1.44      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      1.96
    2.68      2.16
    2.10      1.37
    1.44      1.31
    1.37      0.65
   27.13     23.12
    1.37      0.72
   22.89     12.32
   22.00     17.15
    2.23      0.65
    2.15      2.03
    2.03      2.09
    1.37      0.72
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.36
    0.65      0.65
    1.44      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.13      1.71
    2.09      0.00
   29.14     23.18
    0.00      1.37
   22.83     15.11
    2.75      7.97
    4.12      2.81
    4.98      1.44
    3.54      1.37
    1.37      0.72
    0.00     14.37
   18.49      5.49
   14.37     15.15
    4.12     31.42
   15.09     19.22
   18.63     15.09
   31.62     17.99
   31.97     17.00
    2.09     15.02
    2.03      4.12
   15.80      0.65
    2.89      2.16
    2.83      3.40
    1.31      1.44
    2.03      0.72
    1.44      0.72
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.00      1.96
    2.03      1.44
    2.68      2.16
    2.10      0.72
    1.37      1.31
    1.30      2.16
    1.37      0.65
   16.82     17.62
    0.65      1.44
    2.08      2.75
    1.44      0.00
    0.00      0.65
    2.61      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.65      2.68
    1.44      0.00
    4.41      2.08
  126.18     96.59
   36.57    144.46
  146.91    174.27
  118.09    180.61
  108.76     73.67
  141.41     69.56
   68.15     48.35
   67.73     19.17
   30.15      9.75
   41.25     36.91
    2.10     30.93
   76.78     33.07
   53.36     49.27
   54.53     26.16
   17.24     15.09
    1.44     15.45
    2.10      0.72
   16.97      4.06
    1.37      0.00
    2.09      3.40
    2.11      0.72
    1.37      2.03
    2.09      0.65
   25.77     21.17
   29.39     14.45
   26.50     21.79
    2.80      1.37
   22.07     16.40
    3.40      2.09
    4.95      1.44
    2.24      0.65
    0.65      2.75
    2.31      0.65
   17.74     18.46
    1.37      1.44
    1.44      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.09      1.37
    2.81      2.68
    0.65      3.92
   17.16     17.08
    2.75     21.40
    5.57      3.47
   21.98     15.80
    2.09      1.44
   15.80     31.49
   28.80     30.85
   32.33     20.01
   15.81      0.71
    2.74      2.75
   15.72     17.76
    2.02     31.34
   30.81     32.23
   35.48     17.02
   33.39     16.94
   16.32     16.51
    1.37     14.99
    0.72      0.72
   16.43      3.40
    1.31      1.44
    2.03      1.37
    2.75      2.75
    2.03      2.16
    2.09      0.65
    0.00      0.72
    1.37     15.09
    0.00      0.65
   15.80      2.09
    1.31     17.13
    2.03      0.72
   17.18      3.54
    2.03      0.65
    1.37      2.82
    1.37      1.37
   16.47     16.53
    0.00      0.00
    2.02      1.37
    2.02      1.44
    0.41      0.00
    0.72      1.31
    0.65      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.31      2.09
    6.35    412.85
  232.49     18.66
  161.01     11.00
   36.87     18.62
   28.23     23.95
   29.78     24.21
   44.30     14.44
    0.70      0.00
   25.76     21.26
   27.33      6.12
    0.00      0.72
   26.48     20.53
    0.00      0.00
   27.23      6.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   25.76     21.23
    0.00      0.00
   27.29      6.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
   13.06    141.51
  105.54     76.29
  104.06     21.26
    7.66      7.46
    5.06      3.40
   19.47     15.09
   17.26     15.81
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.41     19.36
    5.63     53.16
   42.55     98.56
   87.56     11.20
   47.89     10.59
   29.40     21.95
    4.14      2.82
   15.38     16.81
    0.72      0.00
    0.71      0.00
    0.70      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    2.09      4.98
    0.65      0.00
    4.63      5.63
   22.34     21.30
   13.05     23.96
   26.36     25.99
   10.53     14.52
    7.59      6.89
    6.51      0.00
   17.74     17.80
    3.54      0.00
    2.11      1.44
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    4.28      1.43
    0.00      0.65
    2.03      6.53
    3.56     20.12
    7.31     11.76
   18.51     12.75
   15.58      6.93
   16.70      6.46
    6.87      6.15
    8.98      4.35
    3.60      4.02
    2.19      1.44
    2.13      0.64
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      3.47
    0.72      2.16
    0.00      0.00
    0.65      2.03
    4.70      3.60
    9.14      7.72
   13.71     19.84
   13.91     12.05
    8.25     15.32
    6.67      6.08
    7.00      7.07
    4.98      4.01
    2.68      1.44
    5.00      3.40
    2.03      0.72
    0.65      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.64      5.36
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      4.71
    3.61      9.80
    2.09     13.71
   10.62     14.65
   17.70      6.87
   12.57      6.01
    8.38      6.36
    6.22      4.19
    8.38      2.89
    2.82      4.73
    1.31      2.10
    4.21      1.44
    0.72      1.96
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.70      3.60
    5.22      4.19
   11.10      9.24
   11.06     18.69
   12.53     11.97
    4.98      7.66
    6.22      4.91
    6.74      8.31
    4.12      2.10
    2.82      1.44
    2.82      3.35
    1.31      2.10
    4.14      2.17
    1.44      1.96
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    5.64      5.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.63
    1.38      4.71
    2.17      6.53
    2.10      9.80
    9.18     13.27
   12.78     10.00
   11.27      6.87
    9.83      2.89
    7.67      7.46
    4.91      2.09
    1.96      1.31
    8.45      4.26
    1.44      2.03
    0.65      2.70
    2.05      2.10
    2.75      1.46
    2.16      0.00
    0.00      1.96
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    4.71      3.61
    2.61      1.31
    6.53     10.68
    9.93     11.27
    9.27     11.32
    8.03      9.10
    6.81      8.32
    6.15      4.26
    2.88      1.30
    6.01      6.35
    0.65      2.03
    4.84      2.16
    2.09      1.31
    0.00      1.39
    3.42      3.47
    2.03      0.72
    1.44      0.72
    0.00      1.96
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.00      0.71
    0.00      3.99
    2.17      2.61
    2.10      6.53
    7.08     11.97
    5.64      9.87
   10.69      9.35
   13.17      2.89
    7.80      6.15
    7.01      2.89
    0.65      6.01
    4.26      0.00
    0.65      2.75
    6.35      2.03
    3.47      2.16
    1.37      2.70
    0.00      0.65
    2.77      2.75
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.96
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
