      h_eth1      
 KB/s in  KB/s out
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.98
    4.91      2.82
    2.03      4.19
    7.32      1.96
   12.09     16.31
   10.58     11.98
    3.26      9.75
   13.39      8.24
    6.21     13.96
    6.89      6.80
    4.98      5.36
    5.04      2.61
    4.26      0.72
    3.54      3.92
    2.68      4.80
    1.31      3.49
    8.43      4.19
    0.72      0.00
    3.53      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.38
    1.37      1.37
    0.00      0.65
    0.65      0.00
    2.09      2.09
    1.37      0.00
    0.65      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      3.33
    0.00      3.80
    2.61      2.61
    4.05      7.96
    7.08     11.96
    7.08     12.62
    9.85      2.16
    9.89     13.92
    6.75      3.51
    6.87      5.52
   16.06      9.24
    6.74      5.05
    1.37      2.10
    3.33      3.47
    0.72      0.72
    2.67      1.37
    2.03      6.83
    4.71      4.93
    2.77      2.10
    4.21      1.46
    0.72      0.00
    1.39      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.31      2.82
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.00      0.00
    3.33      3.47
    1.44      3.33
    9.41      7.16
    9.28     11.36
    6.59      9.74
    7.96      9.16
    2.88      2.61
    8.62      6.73
    8.82     15.46
    4.21      6.66
    7.78      3.39
    5.63      2.03
    2.16      1.37
    2.09      1.96
    1.37      1.44
    2.68      2.68
    2.09      5.43
    4.19      2.05
    2.68      2.90
    3.64      1.31
    0.65      0.74
    0.71      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.96      2.18
    2.11      1.44
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.14      6.21
    0.00      0.65
    2.74      2.67
    2.47      1.30
    1.94      9.32
    8.99      8.37
    5.77      9.28
    8.40      7.39
    7.80      2.82
    8.31     11.31
    2.61      4.19
    8.18      4.87
   12.69      8.45
    5.36      5.70
    3.40      2.09
    4.12      2.82
    0.00      0.72
    1.96      1.37
    0.72      2.75
    2.68      3.47
    2.68      2.16
    2.75      3.42
    2.66      2.17
    1.46      0.00
    1.39      2.03
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.31      0.65
    2.20      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    6.28      6.15
    0.00      0.00
    2.68      2.75
    1.37      3.40
    3.61      1.31
    6.53      8.56
   10.00      9.35
    5.87      5.49
    3.98      7.86
    6.80      8.90
    0.72      1.31
   10.27      8.10
    8.70     14.69
    5.72      2.68
    4.91      3.33
    4.21      4.78
    2.81      0.72
    1.44      1.96
    3.47      1.44
    2.09      2.03
    2.03      3.40
    2.09      1.37
    1.44      1.31
    1.37      2.61
    2.68      2.18
    2.09      1.46
    2.92      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.39
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.03
    0.65      2.11
    1.31      1.46
    1.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.15      3.61
    0.65      0.72
    3.47      3.33
    2.75      0.72
    1.96      4.26
    0.65      5.88
    7.90      9.28
    5.68      6.59
    4.95      6.60
    8.44      3.54
    6.28      0.72
    6.80     13.60
    1.37      3.33
    7.79      6.69
   12.69      5.73
    3.33      2.75
    4.14      3.60
    2.03      2.03
    1.96      4.12
    1.37      1.44
    2.09      1.37
    2.75      2.75
    1.96      1.44
    2.09      1.44
    1.37      0.72
    0.00      1.31
    1.96      4.14
    1.31      0.72
    3.56      1.46
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.65      1.39
    0.65      1.39
    1.37      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.61
    3.60      3.54
    0.00      0.00
    2.03      3.40
    2.68      3.47
    1.44      1.96
    6.80      0.65
    3.33      7.90
    9.27      6.42
    2.61      4.88
    4.57      7.79
    8.83     10.48
    0.00      2.61
    6.44      1.37
    3.98      6.66
    8.69     12.04
    4.91      4.07
    4.21      2.68
    3.49      3.42
    4.35      1.37
    0.65      1.96
    4.12      3.54
    1.37      2.03
    2.09      1.31
    2.82      2.75
    0.72      0.65
    1.44      0.00
    2.10      1.37
    0.00      0.00
    1.37      2.61
    1.31      1.39
    0.65      2.18
    3.64      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.74
    0.72      0.00
    1.39      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.65      2.05
    2.05      0.72
    0.74      0.74
    5.42      2.61
    1.44      3.60
    0.00      0.00
    1.37      2.03
    1.37      2.03
    4.71      2.82
    0.41      7.10
    1.31      2.75
    8.62      8.55
    4.98      3.33
    5.67      6.59
    7.01      6.80
    6.35      0.00
    7.53      6.44
    2.03      3.98
    1.30      7.96
    5.36      5.70
   11.32      4.21
    4.07      2.18
    2.75      4.12
    2.03      1.44
    2.68      4.79
    2.05      1.46
    2.82      1.37
    2.68      2.82
    1.31      1.37
    2.03      1.44
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      4.01
    2.61      2.16
    1.46      0.74
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    0.72      1.46
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.74      0.00
    0.65      1.31
    0.00      0.74
    0.00      0.00
    1.46      0.65
    0.00      0.65
    6.17      7.54
    2.10      0.00
    2.13      1.48
    1.31      2.75
    2.75      0.72
    1.44      3.99
    2.16      0.00
    5.94      1.37
    1.31      7.83
    9.21      4.98
    0.72      6.39
    6.60      8.44
    6.87      4.91
    3.27      7.53
    4.26      2.03
    2.18      1.31
    3.47      6.01
    9.21      9.30
    7.01      5.45
    1.46      2.12
    2.90      1.31
    2.03      3.40
    2.16      1.31
    3.47      2.75
    1.96      3.49
    2.84      2.05
    2.84      1.37
    1.31      2.75
    2.17      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.70
    1.96      2.92
    2.92      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.74
    1.31      1.47
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.39
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
