      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     26.17
   21.17     41.89
   27.28     11.73
   12.35      0.71
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  437.54     87.09
 1594.22   1173.99
  800.54    211.27
 2212.32   1142.96
  846.65    370.51
  879.66   1658.45
  514.06   1875.59
 1275.29   2078.01
 1383.19   1897.28
  781.19    227.17
 1376.76    514.65
  411.85     95.21
  154.18     44.18
  128.03     55.57
    6.07      0.00
   82.35     74.45
   52.28     14.76
    0.72      0.00
   19.21      3.47
   25.76     20.53
   21.46     13.72
    2.90      0.72
    0.00      0.00
    0.00      0.00
   26.62     21.31
    0.00      0.00
   47.88     28.26
    3.05      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.28
    0.00      0.00
   25.76     27.40
   42.73     29.08
    0.00      0.00
   11.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.77     73.78
   15.16     30.29
   73.03    404.30
  221.51    342.12
  478.43    239.89
  317.20    195.87
  205.04    138.90
   51.73     44.65
   20.97      0.72
   18.03      0.72
   32.13     30.70
   15.09     14.43
   15.08      0.71
    0.00      0.00
    0.72      0.00
   15.17     14.38
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     16.23
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.10     30.01
  202.19    247.76
   63.52    105.41
  106.49    231.24
  133.64    175.95
   80.11     82.39
  225.44     88.66
   11.38      8.58
  156.56    118.47
  110.22     85.68
   86.08     71.59
  282.24    250.14
  143.32    340.23
  156.67    207.71
  489.16    338.23
  188.71     82.79
  177.83    100.40
   96.08     90.56
   17.00      0.72
   31.30     15.78
    5.05     14.79
   14.79     14.85
   16.24      0.71
    0.00     14.79
   15.55      0.72
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.71
    1.45      0.00
    0.00      0.00
   25.77     20.43
   19.23     17.20
   25.76     27.38
   24.26      7.03
    0.00      0.72
   40.32     17.50
    0.00      0.00
   29.98     30.83
   62.13     76.81
   29.97     30.83
   19.27      0.73
    0.72      0.00
    0.72      0.00
   31.53     58.94
   14.37     16.45
   46.78     32.38
   15.09     58.99
   75.24    121.59
   95.09    154.98
  123.17    259.93
  198.81    175.30
  403.23    307.67
  144.59    108.85
  101.63     52.96
  129.57     66.62
  107.99     92.62
    2.89      0.00
   17.21     15.71
    2.16      0.00
   30.78     30.77
   15.70      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   63.22     46.20
  242.96    249.31
   89.36    100.25
  129.69    306.90
  151.29    240.03
  138.82    126.69
  152.39    126.38
   79.38     21.36
  151.25     73.95
   33.64     23.23
   26.49     35.95
   16.24      1.37
  105.97     91.70
   57.89    142.28
  205.59    158.78
   91.40     89.32
   63.17    170.90
  253.98    194.62
  265.55    211.12
  117.34    110.27
   90.59     86.73
  127.12     78.05
  110.97     67.23
   33.20     16.64
   17.34     30.93
   17.34      0.72
   16.53     15.15
   16.55      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     21.65
   19.88     17.85
   25.78     27.42
   30.84     20.99
    0.00      0.00
   12.57      3.97
    1.31     14.99
    2.61      1.44
   32.66     20.74
    1.31      2.16
    1.46      0.00
    1.96      2.16
   15.68     30.17
    1.37      0.72
   30.91     32.35
   14.37     15.08
   17.89     17.17
    0.00     15.65
   17.82      2.17
   32.08     33.43
   33.33     66.50
   20.14     33.56
   47.46     21.09
    5.51      8.11
   47.03     11.85
   10.99      8.45
    7.45     14.60
   19.12     19.57
    5.50      4.19
    6.93      2.03
    5.56      5.63
    2.10      0.72
    0.72      0.65
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.45
    0.00      0.72
   22.86      1.36
  133.84    208.21
  117.09    145.68
  122.50    222.41
   85.07    127.17
  110.16     57.91
  113.61     67.30
  112.82     62.04
   96.09     78.82
  146.22    124.60
  122.68    127.99
  105.21     80.17
  109.73     38.11
    3.53     16.48
   64.68     44.76
    5.07      4.06
   35.79     47.54
   33.62     35.53
    3.60     16.82
   32.05     26.47
   18.27      8.11
   31.67      8.37
    8.38      7.01
   22.45     21.99
    4.91      4.84
    4.84      4.77
    4.05      3.54
    2.09      0.65
    2.82      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.63
    0.72     19.64
    0.65      3.33
    4.19      1.37
   32.96     16.51
    8.06      4.34
    0.74      2.82
    0.00      0.00
    4.67     17.91
   17.73     16.28
   14.43      1.44
   29.36     30.13
   30.03     73.93
   32.46     63.74
   63.85     18.68
   18.59      2.03
   31.35     18.35
    2.03      4.12
    4.91      1.96
    3.40      6.21
    4.77     17.74
    2.68     17.82
   20.55      9.55
    4.64      8.18
   26.72      7.65
    7.67      7.60
   19.88     22.70
    9.76      4.91
    0.72      1.44
    6.15      2.75
    1.44      2.82
    2.03      0.65
    0.72      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      2.10
  104.07    139.34
   63.17    107.47
   86.13    177.66
  122.62    133.49
   92.60    148.94
  179.60    125.74
  154.04    103.32
  129.35     40.01
   65.93     82.77
   77.20     71.51
   31.80     21.56
   91.23     50.85
   39.50     62.73
   67.81     61.80
  109.85     91.64
   47.52     17.42
   59.85     25.52
    4.12      2.82
   21.46     13.77
    4.83      3.40
    5.07      4.77
    2.82     19.88
    3.47      3.99
   19.42     19.16
    6.87      7.52
    5.50      2.75
   24.64     12.57
    4.05      3.47
    6.15      6.35
    2.16      0.65
    1.44      0.65
    3.40      2.82
    0.72      0.65
    2.03      0.65
    0.72      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      3.92
   17.20     16.56
    2.88      3.33
    2.75      2.68
    2.16      1.37
    4.70      3.40
    4.05      5.05
    1.37     43.83
   46.74     31.61
   19.89      5.05
    2.82     15.08
   25.76     64.19
   15.07      1.45
   62.88     58.27
   78.05     80.77
   27.41      2.81
   51.63     36.86
   32.90     18.62
    5.19      0.00
    0.65     15.74
   15.16      3.33
    2.68      2.82
    8.17      4.84
    1.31      4.19
    3.40      4.85
    2.10      3.99
    6.21      7.38
    4.77      4.77
    8.96      8.31
    4.80      3.54
    8.25      2.75
    2.82      3.61
    0.72      1.31
    1.37      0.72
    1.31      2.09
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
   93.58    125.91
  115.21    151.71
   95.28    205.43
  132.81    216.38
   97.58    114.11
  165.00     83.80
  119.86     70.77
  205.88    138.82
   97.70     97.52
  181.30    145.60
   33.12     19.04
   65.63     25.54
   45.00     28.71
   40.20     43.19
   44.38     31.53
   21.40     18.07
   36.46     93.00
   65.37     20.07
   49.45      5.70
    0.65      1.37
   16.48     31.98
   16.31      0.72
    3.33      8.76
    2.90      0.00
    6.94      4.84
    1.38      1.31
    2.82      3.40
    2.75      1.31
    6.09      8.24
    2.09      3.47
   10.20      8.38
   40.81     37.59
   11.09      6.95
