      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.16      1.37
    1.31      0.00
    2.68      4.91
    2.03      2.09
    2.03      1.37
    0.72      2.03
    1.37      2.03
    2.75      4.05
    2.75      1.37
    5.50      4.19
    2.68      2.82
    3.33      5.43
    3.16      6.56
    3.47      1.37
    4.26      4.06
    5.43      4.84
    3.54      4.05
    0.65      0.72
    5.50      2.09
    4.19      4.19
    1.31      2.10
    2.16      1.31
    1.96      3.47
    3.99      2.10
    3.47      4.91
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.41      0.41
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.72      1.31
    1.30      3.40
    1.44      1.31
    2.82      2.03
    4.19      1.43
    0.00      1.31
    1.31      2.09
    3.40      2.74
    2.09      3.40
    4.12      4.77
    1.37      1.31
    1.37      2.75
    5.43      4.19
    4.12      4.77
    4.12      2.81
    2.68      4.84
    3.54      1.37
    3.99      4.91
    4.12      4.12
    2.03      1.37
    2.75      3.47
    3.54      2.68
    1.44      1.96
    2.16      2.61
    4.06      2.68
    4.91      3.60
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.81
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.16      0.65
    1.30      1.44
    2.68      3.47
    2.61      3.54
    2.09      0.72
    0.72      0.65
    1.96      4.05
    2.09      2.09
    4.19      2.68
    2.03      0.72
    2.03      3.47
    2.09      4.71
    3.33      3.53
    2.09      2.61
    2.81      3.40
    6.21      2.75
    2.75      4.84
    1.37      2.68
    4.12      1.37
    4.77      3.60
    3.47      3.47
    3.32      2.09
    0.65      2.16
    2.09      1.31
    0.65      4.71
    3.47      0.72
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.31      1.44
    1.37      2.03
    0.00      1.96
    2.09      2.61
    4.26      2.09
    2.82      0.72
    0.00      1.31
    2.68      2.03
    4.12      4.84
    2.09      2.75
    2.03      2.03
    2.75      2.75
    1.37      2.03
    2.09      1.44
    4.05      3.47
    3.98      5.49
    0.72      2.10
    4.19      3.33
    4.06      2.82
    4.05      4.91
    0.72      2.68
    4.05      4.12
    2.16      1.37
    4.91      2.68
    0.72      0.72
    3.40      2.75
    1.37      2.75
    1.37      1.37
    2.82      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      1.31
    2.09      1.37
    2.09      0.00
    2.03      2.82
    2.61      3.54
    2.03      2.09
    1.37      0.65
    1.37      3.40
    1.30      2.09
    4.19      2.75
    2.75      2.75
    2.09      2.03
    4.12      2.09
    1.96      2.09
    0.72      3.40
    0.72      2.61
    2.03      1.37
    4.19      3.47
    3.40      4.12
    3.54      3.27
    1.37      0.72
    6.87      5.63
    2.75      2.09
    2.61      4.19
    2.68      2.16
    0.65      3.33
    3.47      2.09
    2.82      0.65
    1.37      2.10
    2.10      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.75
    0.00      2.75
    1.37      2.03
    2.88      1.96
    2.03      2.75
    2.16      0.00
    1.44      1.31
    3.40      2.75
    2.03      3.47
    2.75      1.30
    2.82      2.82
    1.31      3.40
    1.37      1.96
    2.75      1.44
    2.16      0.72
    3.98      2.09
    0.72      3.46
    1.31      3.40
    2.75      2.75
    3.40      1.44
    4.12      6.80
    0.65      1.37
    4.12      3.40
    3.54      2.75
    3.47      4.05
    2.75      0.00
    2.68      4.91
    3.47      2.09
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      1.31
    1.37      0.00
    1.44      1.37
    2.61      3.54
    3.33      2.03
    0.00      2.16
    3.47      1.44
    0.65      2.68
    2.68      2.75
    2.75      2.10
    2.10      2.75
    2.03      2.03
    2.16      0.72
    2.03      3.40
    3.33      2.89
    1.44      3.26
    0.65      0.72
    2.81      0.65
    2.75      2.75
    1.37      2.75
    2.82      3.98
    2.68      2.09
    3.54      2.10
    3.33      3.47
    3.33      2.82
    3.40      4.20
    1.37      2.75
    2.81      2.68
    2.03      0.00
    2.68      4.26
    2.16      0.65
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      1.37
    1.06      1.85
    2.09      1.96
    0.00      3.33
    3.47      0.72
    1.37      3.40
    1.44      0.65
    3.54      1.96
    2.02      2.74
    3.47      2.09
    2.03      2.82
    1.78      1.78
   65.85     58.66
   76.20    161.51
   39.43     81.82
  158.42    293.63
   67.36    114.50
  221.37     82.43
  176.62    113.93
  126.67     70.72
  153.70    158.14
  118.15     76.70
  117.42     53.66
   86.37     42.50
   40.48     24.76
    2.16      1.31
   17.05      6.06
    3.69      2.96
    2.09      2.03
    0.00      1.30
    3.40      2.10
    0.72      1.37
    2.82      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.00      0.72
   26.42     21.92
    0.00      0.00
   53.09     52.32
   20.61     17.27
   10.41      0.00
    4.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    1.37      0.00
    2.03      3.47
    1.96      2.16
    1.44      0.00
    1.96      2.75
    1.96      3.47
   27.13     23.16
   24.14     18.57
   27.20     28.12
   28.67     14.25
    2.04      0.72
   14.50      5.79
    5.50      2.82
    3.54      3.47
    2.16      2.61
    2.03     15.81
   15.82      1.31
    4.27      2.17
    1.31     17.78
   17.12     46.67
   30.27     15.74
   34.90     19.37
    3.54     17.34
   30.17      6.15
    1.37      1.37
    6.22      3.54
    2.10      0.00
    1.31      2.81
    1.37      0.72
    0.65      2.68
    2.03      2.09
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.75
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    1.37      1.37
    1.37      2.03
    2.09      2.68
    1.37      0.72
    2.16      1.31
    1.37      1.96
    2.82      1.37
    3.33      4.19
    3.07      2.16
  135.58    193.24
   41.90     48.83
  123.22    295.01
  111.62    118.06
  136.87    126.55
  102.52    123.75
  235.31     96.48
   46.60     16.83
   87.97     27.56
   27.16     23.25
    1.44      0.00
   62.74     53.41
   20.99     51.34
   72.89     67.49
   19.17      2.10
   47.77      6.65
   31.69     17.71
    1.38      3.41
    3.47      1.44
    1.44      0.65
    2.10      0.00
    0.00      1.37
   27.77     24.63
   19.24     17.86
   29.22     28.81
   58.10     42.25
    0.00      0.00
   38.91     31.36
   27.94     29.13
    0.72      0.00
   14.74      0.73
    0.00      0.00
    0.00      0.00
    0.87      0.00
   14.99     15.28
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      1.37
    1.96      2.82
    1.44      0.65
    2.03      1.44
    0.65      1.37
    2.68      3.47
    1.37      1.96
    2.16      3.33
    3.47      4.64
   17.73     17.81
    2.88      4.70
   19.25     18.38
    4.19      2.03
    4.93     17.85
   18.58     17.85
   15.81     32.81
   45.20     31.69
   18.70      2.09
    4.86      1.44
    0.65      2.75
    0.72      0.65
    2.03     15.82
   46.58     48.83
    3.33     64.83
   32.18      2.75
    2.10      2.10
   50.74      5.00
   16.38     17.17
    4.05      2.16
    0.72      0.72
    0.72      0.65
    0.65      0.00
    1.31      3.47
    2.03     16.82
    1.37      0.72
   17.02      3.40
    1.44      0.00
    0.00      0.65
    1.44     14.36
    0.65      0.72
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.10     14.94
    1.50      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.03      1.44
    2.10      2.03
    0.00      1.31
    3.54      2.03
    2.05      1.34
   41.11     34.02
  228.88    300.64
  147.13    155.06
  178.22    250.16
   99.08    124.99
  169.82     53.61
  155.16     98.04
   82.09     21.44
   62.89     57.57
   44.13     53.08
   59.01     54.84
  118.99     49.98
   39.86     10.12
    4.19      1.44
    2.10      2.68
    1.31     17.54
   16.54     17.20
   16.88      1.36
    2.81     17.14
   16.48     32.39
    1.37      2.75
   64.44     34.79
   20.74      3.44
    2.09      0.00
   15.62      2.97
   13.60     21.15
   40.20     13.21
    1.31      0.65
    5.71     20.63
    3.46      0.65
   17.83      1.44
   27.30     23.52
    1.44      0.65
   53.06     54.59
    0.65     15.53
   11.15      0.00
   19.96      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.12
    0.00      0.00
    0.00      0.65
    1.59      0.65
    1.37      1.37
    2.03      2.10
    1.37      1.37
    2.68      0.00
    1.37      3.54
    2.03      1.44
    0.72      5.87
    2.10      1.37
   34.27     34.77
   17.09     17.75
    5.58      4.77
    4.32      3.33
    4.77      4.12
   21.99     18.55
   17.85     17.84
   17.24     17.84
    2.75     32.12
   30.80     31.51
   33.43     32.98
   51.27     19.96
    1.43      2.09
    2.75      1.31
    2.82      2.16
    1.37     15.65
    2.68      3.47
   17.88      2.17
    2.03      1.37
    0.00      2.03
   16.33     17.90
    4.19      1.44
    0.65      1.96
    1.44      0.72
    2.03      1.44
    2.75      1.37
    0.72      0.72
    0.65      1.31
   15.02     32.29
    2.17      1.37
    0.72      1.31
   17.91      2.16
    0.72      0.00
    0.72      0.65
    1.31     30.08
    0.00      0.72
   30.96      0.74
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    1.37      1.37
    2.75      2.10
    0.72      1.96
    2.03      1.37
   19.67    384.62
  110.04     14.19
  244.26     19.34
   59.57      5.72
   56.94     42.92
   57.29     53.67
  120.19    113.08
   57.87     16.85
   77.80     81.37
   50.70     30.95
   30.43     22.37
   64.13     65.69
   55.39     14.36
    2.34      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.70      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32     17.16
   22.24     36.22
   43.37    126.74
   35.35     27.33
   70.17      7.75
   19.39      4.12
    3.63      1.31
    4.13      3.47
    2.75      1.96
   28.74     33.73
   17.93     17.11
   19.95     16.60
   16.53     15.82
   30.92     30.35
   14.37     15.17
    2.89      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     17.73
    0.72     22.25
   19.38     46.05
    9.18     29.04
   26.88     66.77
   61.93     22.01
   46.05      5.72
   19.90      6.36
    2.03      2.10
    2.82      0.72
    2.68      2.82
   31.41     33.05
   16.82     16.29
   18.33     17.61
   16.18     16.30
   45.12     46.70
    2.16      0.00
    1.43      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.38
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    2.03      2.09
    6.59      4.12
    9.27      7.21
   19.59     28.89
   12.60     19.05
    8.25     11.00
    6.28      6.08
    7.76      2.03
    4.26      2.75
    3.47      3.47
    1.44      1.31
   18.46     30.77
   15.73      3.47
   17.74     17.24
   32.87     30.83
    1.37      2.03
   47.08     47.27
    0.00      0.00
    2.88      0.65
    0.71      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.55
    0.65      1.31
    2.75      7.32
    5.29     12.49
    4.33     16.33
   16.55     15.85
   18.86      4.89
   14.60      7.08
   11.20      4.80
    9.23      6.42
    5.14      3.54
    0.72      1.31
    3.33      2.88
    2.68      1.44
    0.72      1.37
    2.61      2.82
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    1.31      2.68
    8.69      4.26
    3.99      4.33
   12.40     15.52
    9.21     17.62
   11.40     14.60
   12.10      9.96
    5.07      5.29
    4.77      4.13
    5.57      3.47
    4.26      2.75
    1.44      1.96
    2.16      0.65
    2.03      2.03
    1.44      0.72
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86      2.59
    0.00      0.65
    1.37      0.00
    1.28      7.87
    2.82      5.30
    5.69     15.67
    5.44      7.45
   14.03     12.11
   15.98     11.00
    8.46      2.18
    9.83      3.47
    8.32      5.57
    4.06      4.28
    2.82      3.47
    3.33      2.89
    2.10      0.72
    0.65      1.37
    1.31      2.75
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.71      0.00
    0.41      0.41
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.65      2.03
    2.16      0.65
    5.22      3.61
    1.96      4.91
    8.55      6.42
   12.46     16.22
    5.29     12.50
   10.79      9.75
   10.98      9.10
    6.17      7.59
    1.44      1.37
    2.82      2.68
    6.21      3.40
    2.09      3.40
    2.81      2.09
    2.16      0.65
    1.43      0.65
    0.65      1.37
    2.77      1.37
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.40      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.81      0.00
    0.00      0.00
    0.00      0.65
    2.68      4.05
    0.71      4.59
    2.56      1.71
    6.36      9.93
    4.33     11.10
    8.39      7.32
   14.88      8.18
    8.91     11.52
    7.73      6.24
    6.81      3.60
    8.59      2.12
    3.40      2.82
    1.37      1.96
    3.98      3.60
    2.82      2.09
    1.96      2.81
    1.37      0.72
    0.00      0.65
    2.11      1.37
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.74      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
