      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
    2.10      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    3.40      3.47
    1.37      2.03
    2.68      3.47
    1.44      0.65
    0.65      2.03
    3.54      1.37
    2.75      2.75
    2.03      2.75
    2.03      2.09
    2.75      2.09
    0.72      0.65
    4.05      5.49
    1.44      0.00
    0.72      0.00
    0.65      2.02
    0.00      1.96
    4.12      2.16
    1.44      0.00
    0.00      1.30
    0.65      1.31
    1.44      2.02
    2.75      2.09
    3.40      2.05
    2.03      4.12
    2.75      2.75
    3.46      2.81
    0.72      0.65
    2.75      3.40
    3.48      0.72
    0.72      2.03
    0.00      0.65
    0.72      0.00
    2.03      2.75
    1.37      0.00
    2.02      2.02
    0.72      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      2.61
    0.00      0.72
    4.05      3.54
    3.40      2.75
    2.10      2.10
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.31      1.44
    2.09      1.96
    3.46      2.82
    2.03      1.96
    2.16      1.44
    1.96      1.37
    0.72      2.09
    1.96      2.75
    2.03      3.40
    2.16      0.72
    2.09      2.68
    2.10      0.72
    2.68      4.12
    4.12      1.37
    0.00      1.44
    0.72      0.65
    0.65      0.00
    0.72      2.03
    1.31      1.44
    2.75      1.44
    0.00      0.00
    1.96      1.44
    0.65      2.68
    2.03      3.47
    2.09      1.37
    1.37      2.05
    3.33      5.49
    4.12      1.44
    2.17      1.38
    3.33      3.40
    2.16      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.65      0.72
    0.65      1.37
    2.10      2.03
    0.65      0.65
    2.16      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.10      2.03
    3.40      2.75
    0.72      1.37
    2.03      1.37
    0.00      1.37
    2.03      0.72
    0.72      2.03
    1.37      1.37
    4.77      4.84
    3.40      2.03
    2.09      2.16
    0.72      1.96
    2.82      0.72
    0.72      1.96
    2.09      0.65
    2.68      2.16
    0.65      2.09
    2.03      2.09
    2.82      2.68
    1.31      2.75
    1.37      0.72
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.00      1.31
    0.65      1.37
    2.75      0.00
    0.72      3.40
    0.00      0.65
    2.16      1.31
    1.96      2.82
    3.54      1.37
    1.31      0.65
    0.65      5.43
    6.89      4.93
    0.00      0.65
    4.84      2.75
    2.82      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.37      3.88
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.65      0.72
    2.03      2.09
    1.31      2.68
    2.10      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.68      1.43
    0.72      2.68
    2.68      4.12
    4.05      4.77
    4.26      1.44
    2.03      0.65
    2.03      3.54
    2.03      0.72
    0.65      2.75
    2.10      2.03
    1.44      1.96
    1.37      0.72
    4.84      2.82
    0.00      1.31
    2.09      0.72
    0.65      0.72
    1.96      3.40
    0.00      0.72
    2.16      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    2.61      1.44
    1.37      2.16
    1.31      1.31
    0.65      3.47
    1.37      2.03
    2.82      0.00
    3.40      4.77
    2.03      0.72
    2.05      4.78
    3.47      2.75
    3.54      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.09
    1.44      0.00
    0.65      1.96
    2.09      2.03
    2.75      2.82
    2.82      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      1.31
    4.12      4.77
    4.64      4.91
    2.50      2.44
    2.16      2.03
    2.75      2.03
    1.44      1.37
    1.31      2.75
    3.47      2.10
    1.96      0.72
    3.47      4.84
    1.44      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.96      2.82
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      1.31
    0.00      1.31
    3.47      2.75
    0.72      0.65
    4.12      1.44
    0.65      2.75
    1.31      2.75
    2.82      1.96
    2.68      1.46
    2.75      2.82
    2.03      4.06
    2.75      2.82
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.30      0.72
    0.00      0.72
    0.71      0.65
    0.65      2.03
    0.00      0.00
    2.67      2.75
    3.47      2.09
    0.65      2.75
    0.65      1.37
    1.37      0.72
    2.10      0.65
    2.16      1.37
    0.65      1.37
    1.31      2.75
    2.10      3.99
    3.54      1.37
    3.33      2.88
    2.61      3.55
    0.72      0.65
    3.47      2.75
    0.72      2.61
    2.75      2.68
    4.77      3.54
    1.44      1.37
    1.44      1.31
    2.75      1.44
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.65
    3.26      5.56
    0.72      0.65
    2.16      0.65
    2.03      2.10
    2.68      3.40
    1.37      3.40
    3.49      0.72
    2.16      1.37
    2.61      3.40
    2.09      2.16
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    2.82      2.68
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.37
    2.68      3.54
    2.10      1.37
    2.10      1.31
    1.37      2.10
    3.33      4.84
    2.16      1.31
    2.09      1.96
    1.37      1.37
    2.75      2.81
    1.31      1.44
    2.03      2.75
    4.78      4.05
    2.03      2.16
    2.16      1.37
    1.31      2.09
    1.37      2.03
    0.72      0.65
    0.72      0.00
    2.68      2.16
    0.00      0.00
    1.37      2.68
    0.65      0.72
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.44      2.61
    1.37      0.00
    5.43      3.61
    0.00      2.68
    1.37      1.37
    2.10      0.65
    3.99      5.58
    2.09      1.44
    1.44      0.65
    1.31      2.03
    2.82      2.75
    1.30      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.68
    2.09      2.09
    2.03      2.75
    3.47      1.37
    2.03      4.05
    4.91      2.16
    1.31      2.09
    0.65      2.03
    1.37      1.37
    1.37      0.65
    1.44      2.68
    5.50      4.12
    1.30      2.09
    2.50      3.33
    2.09      1.44
    2.82      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.96
    1.37      0.72
    0.72      0.65
    1.37      0.65
    1.96      3.22
   13.72      2.88
   85.06     34.68
  182.18    273.74
  129.90     80.74
   69.97     37.87
  165.40    134.52
  117.09     78.89
   24.73     48.50
   84.21     80.33
  107.33     78.92
   18.76     15.90
   81.88     40.45
   21.47      3.63
   54.96     33.03
    2.02      2.75
   10.60     14.60
   19.47      7.71
    0.72      0.65
   10.34      3.04
    1.60      0.87
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
   58.73     64.84
   33.40     32.26
    2.09      1.37
    1.96      3.47
    4.12      3.40
    2.75      3.54
    2.16      1.31
    1.31      0.72
    1.37      1.37
    1.31      2.09
    0.65      0.72
    3.54      4.71
    1.31      2.10
    1.44      0.00
    3.40      2.10
    0.00      2.03
    1.31      1.44
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
   25.77     21.94
    0.65      1.31
   48.47     51.27
   29.46     24.97
    3.60      0.00
   15.93      3.83
    2.34      2.17
   31.98     31.64
   32.44     32.31
    3.49      3.40
    2.09      2.16
    2.75      1.44
   30.84     33.59
   16.75     17.73
    4.33      0.65
    0.00      1.31
    2.75      1.44
    1.37      1.37
    0.65      1.37
   15.09     15.09
    1.37      1.44
    1.37      0.00
    0.65      1.44
    1.37      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
   17.85      4.12
    0.65      2.09
    0.00      0.65
    2.75      4.71
    4.91      2.09
    2.68      2.82
    0.72      0.65
    1.37      2.03
    0.00      1.31
    2.82      1.37
    4.05      3.54
    1.37      1.37
    2.09      1.37
    0.65      2.68
    0.00      0.00
    1.44      0.00
    2.75      2.75
    1.31      0.00
    0.65      2.82
    1.44      0.65
    1.38      0.72
    0.72      0.65
   24.56     18.44
  102.12     87.65
   34.37     75.99
   80.11    170.76
  184.88    161.13
   92.98     78.33
   79.81    135.07
  129.01    148.57
   72.10     88.31
   69.24     74.96
   84.60     49.83
   90.33     28.32
   65.20     57.57
    9.72      2.85
   27.21     28.45
   31.44      9.17
    2.82      0.00
    9.61      2.46
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72     15.45
   14.79      2.10
    1.37      1.37
   27.20     21.26
    0.00      0.00
   52.96     47.93
   27.95     25.71
   68.98     62.34
   11.68      1.37
   31.94     20.45
    2.67      4.05
   16.48      5.34
    3.06      2.90
    0.65      0.65
    0.00      0.72
    0.65      0.72
    2.68      4.71
    2.09      2.09
    2.03      2.09
    2.10      1.37
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.09      2.03
    1.30      2.09
    1.31      1.44
    2.88      5.88
   18.53     21.00
    3.60      1.30
    4.98      1.96
    2.17      2.68
    2.89     30.68
   60.50     63.22
   18.69      2.10
   17.30     17.15
   19.84     17.27
   45.90     47.40
   16.46     17.19
    1.44      0.65
   47.87     36.61
    2.82      0.65
    1.44     15.75
    2.68      2.75
    1.44      0.72
   15.80      1.45
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.37      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
   14.99     15.79
    0.72      0.65
    1.37      1.37
    2.03      2.09
   15.52     14.86
   15.45     17.53
    4.05      6.80
    4.19      1.44
    1.43      0.65
    2.16      0.00
    0.00      0.65
    1.31      1.96
    2.16      1.44
    1.71      2.75
    2.03      1.37
    2.03      2.82
    0.72      0.65
    2.09      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
   17.45     15.90
  113.21    135.04
  181.64    149.30
  118.25    192.13
   72.39     69.03
   83.52    195.67
   43.77     71.76
  163.83    118.85
  142.31     62.30
   78.79    103.01
  136.21     97.13
   93.19     53.02
   66.14     41.57
   66.16      7.10
    4.26     44.66
   36.17     22.98
   11.40      1.59
    1.37      1.31
   10.24      3.76
    5.79      3.03
    0.72      0.00
    0.00      0.00
   25.74     21.13
    0.00      0.65
   27.15     29.42
   72.97     51.07
   22.87     13.71
   13.85      0.73
    3.54      1.44
    1.37      1.37
   27.16     21.83
   58.98     31.05
    0.65      2.61
    2.75      2.75
   19.84     17.87
   18.82     17.64
    0.00      0.72
    0.72      0.00
    2.03      2.03
    2.96      1.44
    0.00      0.65
    1.37      3.33
    0.72      0.00
    2.03      1.44
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.96
    4.19      6.01
   17.16     17.08
   18.45     23.73
   22.00     19.26
    4.33     18.94
   16.53      1.37
    7.02      4.12
   18.53     34.11
   17.14     15.81
    2.16     15.02
   60.07     62.13
   34.34      5.73
   16.43     17.81
    0.00      0.65
    1.44     16.30
   21.14      5.64
   15.09     16.53
    3.54      0.65
    0.65      3.40
    2.75      1.44
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.65     15.09
   16.53     15.74
    1.37      1.37
   15.07     15.08
   16.95      3.22
    0.00      0.65
    4.38      2.75
    3.40      4.84
    2.82      3.40
    0.72      0.00
   15.09     15.89
   17.85     16.47
    1.44      2.10
    1.44      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    3.00      2.75
   62.64     61.73
   49.81     57.10
  164.82    141.32
  119.97    110.27
  193.90    134.73
   59.09    102.31
  130.31    154.54
   92.15     91.30
   90.77    103.31
  168.20     96.45
   72.08     46.50
   58.00     58.10
   17.04     15.53
   22.34      2.17
   31.25     16.60
    2.09     18.51
    2.61      2.10
   17.92      3.53
    0.72      0.00
    0.72      1.96
   18.20     17.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.31     16.88
   16.91      2.09
   17.73     15.44
    1.37     16.89
    0.00      1.31
    2.09      2.03
   20.43      4.12
    1.31      2.16
    0.00      0.00
    0.00      0.00
    3.33      4.19
    2.10      0.00
    0.65      1.44
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
   26.42     22.40
   14.25      1.55
   13.54     27.23
   28.05     15.16
    2.16      4.57
   33.09     21.32
    5.68      3.99
    6.27      3.40
    6.35      6.66
    6.22      4.85
   17.97     31.42
   33.11     34.77
   20.61     17.18
   16.52      3.40
    4.80     20.23
   31.37     47.89
   31.62     45.87
   48.69     20.16
   21.54      1.44
    0.00     17.67
   15.65     17.17
   17.15      2.68
    1.36      1.44
    4.12      2.75
    2.10      1.44
    1.37      1.37
    1.31      2.03
    2.09      1.44
    2.03     15.07
   14.33      2.09
    1.37      0.72
    0.00      0.00
    1.44      1.31
    1.37     15.72
   33.45     19.24
    0.00      0.65
    2.10      0.72
    1.96      2.10
    2.68     19.85
    2.88      1.31
    0.72      0.00
   15.05      0.72
    2.03      3.40
    0.00      1.31
    0.00      0.65
    2.16      0.65
    2.75      2.10
    0.65      0.72
    1.45      0.68
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
   45.29     44.99
   49.16     31.37
   56.76    107.49
  118.78    136.61
  147.36    184.99
   98.73     38.68
   90.07    115.44
   97.63     99.72
  135.63     96.81
   83.96     47.52
   57.65     79.18
   73.44     71.19
   34.68     27.45
   96.05    102.55
   93.01     49.94
   84.68     56.12
   17.85      2.09
   22.09     21.39
   18.81     18.07
   42.94     22.61
   26.26     17.19
    2.97      2.03
    1.44      0.00
    1.31      2.03
    2.10      2.03
    1.44      0.72
    1.37      1.37
    0.72      0.00
    1.31     15.82
    0.00      2.68
   31.71     31.64
   15.81      1.45
    3.48      3.40
    2.16      1.96
    3.47      1.37
    3.40      3.54
    0.65      0.72
    0.00     15.10
    1.44      1.31
    0.00      0.00
   16.47      0.71
    0.65      1.44
    0.65      2.68
    0.00      0.00
    2.75      1.44
   25.77     21.35
    2.03      1.44
   25.76     28.03
   22.10     13.47
    5.85     13.08
   12.48      7.83
   19.18     21.08
   11.72      7.45
    2.88      1.96
    4.98      1.96
   17.98     33.21
    6.94      6.15
   30.14     51.14
   52.05     20.49
   20.01     46.03
   33.19     32.22
   32.40      3.49
    2.09      1.44
    2.77      2.68
    0.65     32.08
   61.48     48.72
   17.07      4.20
    3.52     16.40
    2.88      0.65
    1.31      3.40
   31.30     16.93
    4.12      2.10
    2.16      1.37
    1.37      0.72
    2.03      1.31
    2.75      3.54
    0.65      1.37
    2.10      0.72
    1.44      1.31
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.96      2.75
    4.05      3.54
    1.31      3.47
    3.47      3.40
    2.16      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.74      1.37
    0.72      1.37
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.62    401.63
  137.99     11.59
  211.90     18.29
   78.02     25.95
   91.23     15.35
   43.08     24.64
   45.70     11.07
   57.56     46.64
   62.51     29.56
   28.64      8.30
  126.74     97.43
   67.99     34.95
   88.86     63.06
   81.22     34.95
   10.31      0.00
   11.04      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.18     17.75
   33.67     53.32
   35.72     94.92
   30.48     74.62
   57.24     11.78
   20.63      4.18
   49.22      5.36
   17.25     18.62
   18.57     18.49
    3.62      0.65
   16.53     16.47
    2.10      2.68
   32.36     30.99
   29.46     28.85
    2.89      0.00
   29.46     29.60
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.09     25.51
   44.39     33.12
   11.22     31.86
   30.61     43.51
   31.07     41.79
   39.16      9.95
   29.25     50.78
   35.39     19.04
   17.52     19.02
   37.10      4.98
    4.91      2.91
   16.84     17.03
   16.17     16.89
   17.49     16.31
   16.90     17.04
   14.78     14.84
    0.72      0.65
   30.22     31.09
    0.00      0.00
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      3.40
    7.52     13.35
   13.84     17.54
   13.56     10.27
    6.87     14.52
   11.64      9.68
   11.51     13.16
    6.87      6.21
   22.09     19.18
   21.21     35.44
    1.31      4.19
    4.98      2.68
   47.93     33.60
   18.59     17.07
    3.62      1.31
    1.37      0.72
   31.42     30.10
    0.72      0.00
    1.44      0.00
   15.64     16.42
   15.00     16.45
    0.00      0.00
    2.17      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37     11.07
   12.05      6.87
    3.91     11.16
   14.80     12.75
    8.55      7.53
   10.34     10.86
   10.20     11.43
   11.25      5.50
    5.26      6.84
   11.90      6.94
    7.26      1.44
    6.09      4.98
    1.61      0.65
    4.57      5.58
    0.65      2.16
    2.03      1.44
    3.40      2.75
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.00      0.00
    0.00      0.00
