      h_eth1      
 KB/s in  KB/s out
    2.82      1.96
    1.37      2.75
    3.40      1.37
    3.47      3.54
    2.03      2.75
    0.72      1.31
    2.75      1.44
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.37      1.37
    2.02      4.05
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.00      1.31
    1.44      0.65
    2.75      2.09
    0.65      0.65
    1.44      2.03
    1.37     15.71
    1.37      0.00
    2.80      0.72
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.65      2.68
    1.45      0.65
    2.16      1.31
    1.44      0.00
    2.03      2.09
    1.13      1.06
    0.72      1.31
    1.37      1.37
    6.15      4.19
    2.75      3.46
    0.00      0.65
    2.68      2.10
    2.02      2.77
    0.00      0.72
    2.68      3.47
    2.09      0.72
    2.03      2.09
    0.65      2.03
    1.44      0.65
    2.68      3.47
    2.03      1.37
    2.68      4.12
    4.84      3.47
    2.16      1.37
    2.09      1.37
    0.65      2.03
    2.75      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.03
    2.10      2.03
    1.37      1.37
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.72      0.00
    2.02      1.37
    0.65      1.44
    0.65      2.03
    2.68     17.92
    0.00      0.00
    3.60      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    3.33      2.16
    0.65      2.10
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.03
    2.03      5.43
    2.81      1.37
    2.75      0.72
    2.09      2.75
    2.10      2.70
    2.16      0.65
    1.37      1.31
    2.09      2.09
    1.37      1.37
    2.03      1.37
    1.31      2.10
    1.44      1.37
    0.72      1.96
    2.09      2.03
    4.71      4.85
    2.68      3.54
    2.68      2.09
    2.16      1.37
    2.09      2.03
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.65      2.75
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.37
    2.16      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.41      0.41
    3.99      4.26
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      3.33
    0.00      0.65
    3.54      1.37
    2.09      1.37
    1.44      0.65
    1.44      1.31
    4.05      2.75
    0.00      2.10
    3.40      2.75
    2.75      1.44
    0.65      1.37
    1.31      2.18
    1.31      1.37
    2.75      2.10
    1.38      2.10
    0.65      1.37
    0.72      1.31
    3.47      1.37
    0.65      1.37
    1.31      2.82
    2.74      3.40
    2.16      1.31
    2.03      2.03
    3.39      3.47
    3.47      2.81
    1.38      0.72
    1.31      2.09
    2.09      0.00
    0.65      2.09
    0.72      0.00
    1.31      0.65
    0.72      2.75
    0.00      0.00
    0.65      1.31
    2.16      1.37
    1.37      1.31
    0.72      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.31      2.03
    1.44      0.72
    2.09      0.72
    0.65      2.03
    0.65      1.37
    2.03      0.72
    4.12      2.82
    0.65      2.09
    1.96      1.44
    1.37      1.44
    2.03      4.05
    2.75      0.72
    1.37      4.05
    2.09      1.37
    2.16      0.65
    1.44      1.31
    1.44      0.65
    0.65      2.03
    2.10      2.03
    0.72      0.65
    2.68      1.44
    2.03      3.47
    1.44      0.65
    1.37      0.65
    2.68      2.75
    1.44      2.10
    0.65      1.37
    1.96      3.47
    4.12      2.82
    0.00      1.31
    1.44      0.65
    3.40      3.47
    1.37      0.65
    1.37      0.72
    0.00      1.37
    2.82      0.65
    0.72      0.72
    0.65      1.37
    1.31      1.44
    1.31      2.10
    0.72      0.00
    1.37      1.30
    0.65      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.09      0.65
    1.30      2.16
    1.37      0.72
    0.72      0.00
    0.65      0.65
    2.03      4.05
    1.30      4.12
    1.44      0.00
    4.26      2.68
    1.44      1.31
    2.81      1.37
    2.03      2.75
    2.75      1.37
    1.37      1.37
    2.68      2.88
    1.96      1.46
    0.65      1.44
    0.65      0.65
    1.37      1.37
    2.03      2.09
    0.72      1.37
    1.44      1.96
    1.31      1.44
    1.31      2.10
    2.68      2.68
    2.88      1.44
    0.72      0.65
    0.72      1.30
    2.75      3.33
    1.44      0.72
    2.61      3.54
    1.37      0.72
    1.44      0.65
    0.65      0.65
    2.03      1.44
    1.31      2.82
    0.72      0.65
    2.03      2.75
    0.72      0.65
    1.44      1.31
    2.10      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.96
    1.43      0.72
    2.10      0.72
    0.72      0.00
    0.65      2.03
    1.31      0.65
    3.33      2.16
    2.75      4.19
    2.61      2.16
    2.03      3.47
    2.89      2.03
    1.31      2.09
    2.09      0.72
    2.09      3.33
    0.00      1.96
    4.33      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.31
    2.09      1.44
    1.31      1.44
    0.72      1.31
    0.72      1.31
    3.40      2.68
    2.02      2.16
    1.37      0.72
    1.31      1.44
    2.75      2.82
    0.65      1.37
    0.72      1.96
    2.03      1.37
    0.72      1.37
    0.72      0.00
    2.03      2.75
    2.16      0.65
    0.00      0.65
    0.65      1.37
    3.40      2.10
    1.31      2.16
    2.03      1.37
    0.00      1.37
    1.37      0.72
    2.10      2.03
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.03
    2.09      2.82
    2.08      0.72
    0.00      0.65
    1.37      1.37
    2.03      4.05
    1.44      0.65
    3.47      3.33
    2.82      2.75
    4.11      3.47
    2.82      1.37
    0.65      1.37
    2.03      1.37
    3.40      2.18
    1.96      2.88
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      2.75
    0.72      1.31
    2.75      1.44
    0.65      0.00
    0.65      3.40
    3.47      2.03
    0.72      1.37
    0.00      1.31
    2.82      2.03
    1.44      0.00
    1.31      1.37
    2.03      2.75
    0.72      0.72
    2.03      0.72
    0.72      0.72
    1.31      2.75
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.37      2.03
    2.82      2.03
    1.37      0.00
    1.37      2.77
    1.37      1.37
    0.65      1.37
    1.44      0.00
    2.03      1.44
    0.72      0.00
    1.31      2.10
    1.31      1.44
   28.18     30.81
  180.29    218.43
  132.84    197.41
   64.19     27.52
   65.18     63.11
  114.04     89.78
  151.73     88.35
   58.96     20.33
   28.27     48.86
  141.14     97.39
   28.62     21.90
   31.35     14.45
   34.05     31.53
   29.01      8.39
    2.82      2.03
   13.08      5.85
    0.72      1.96
    2.16      0.00
    2.82      1.37
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.00
    3.12      3.16
    1.37      0.72
   48.34     36.93
   29.30      9.12
    1.37      1.44
    0.65      1.31
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.31      2.03
    0.65      0.72
    2.75      2.16
    0.00      0.65
    1.37      2.03
    0.00      0.00
    3.40      2.82
    1.37      0.65
    0.65      0.72
   25.76     21.76
    1.44      1.31
   47.72     48.44
    5.05      1.96
   22.90      7.67
    1.43      0.65
   25.75     17.95
    3.54      0.65
    3.40     18.58
   31.07     45.67
   31.04      3.40
    4.19     18.84
   32.44     16.97
    4.84      3.47
    2.81      2.75
    2.03      2.09
    2.03      1.37
    1.37     15.74
    2.68      3.54
   17.84      2.09
    1.37      2.16
    1.37      0.00
    0.65      1.44
    0.65      0.65
    1.37      0.72
    0.65      1.44
    0.65      0.72
    1.37      2.03
    1.37      1.37
    0.72      1.31
   16.88     17.53
    1.44      0.72
    0.72      0.00
    2.03      2.10
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.37      1.44
    1.37      0.00
    0.72      2.03
    0.72      0.00
    2.03      2.03
    1.44      1.37
    0.00      0.00
    1.31      0.00
    0.65      3.47
    1.37      2.03
    0.72      0.00
    1.31      0.00
    1.44      2.75
  132.95    202.63
  168.93    146.01
  102.32    150.49
   92.82     95.02
   35.36     75.74
  111.76    101.35
   74.92     63.74
  160.19     81.21
  123.96     71.17
   57.24     28.27
   70.29     72.12
   45.91     11.85
   19.90      4.35
   12.89     20.49
   19.06      4.98
   13.59     27.22
   30.78     23.00
    4.26     17.55
   10.27      3.11
    4.43      2.90
   16.30      0.72
    0.00      0.00
    2.09      2.03
    0.72      0.65
   26.51     22.02
    6.90      3.50
   27.13     28.77
   27.13     21.28
   28.60      9.09
   58.68     57.62
   38.26     15.47
    0.00      1.37
   11.71      2.03
    2.09      0.72
    3.54      0.72
    0.87      0.65
    0.72      0.65
    1.30      2.09
    0.72      0.65
    0.00      0.00
    2.04      0.72
    0.00      1.37
    2.03      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.31      2.09
    0.65      0.72
   16.54     21.68
    7.86      5.22
   16.46     16.60
    4.12      3.40
   20.08     16.48
    1.37     19.56
   16.29      0.72
   31.59     45.07
   33.42     48.48
   47.58     33.25
   17.88     17.13
   35.76     19.34
    4.12     18.98
   16.29      0.72
    0.72      0.65
    1.31      0.72
    1.31      2.75
    2.75     16.54
    1.37      0.65
    2.03      2.16
   15.10     15.71
    0.72      0.72
    0.65      2.03
   17.73      2.16
    0.65      1.44
    1.37      0.65
    0.72      1.37
    1.37      1.37
    0.72      1.31
   17.19     16.53
    1.44      0.65
    0.00      0.00
   16.09     16.96
    1.37     16.47
    1.44      0.00
    0.00      0.00
    1.39      0.72
   14.44      1.37
    2.02      1.37
    0.72      0.00
    0.65      2.68
    2.16      0.00
    0.00      1.30
    1.43      0.65
    2.03      1.44
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.00      0.65
    1.37      0.65
  157.71    178.08
  177.35    252.57
   46.74     26.82
  139.46    275.38
   21.78     39.10
  150.88     24.19
   85.37     52.96
  126.72     98.18
   48.35     49.45
   87.53     76.49
  101.10     75.46
   44.26     25.55
   30.91     28.69
   29.40     23.44
   19.31      1.45
   10.32      3.04
    0.65      2.68
    4.26      1.37
    1.31      1.37
    0.72      2.03
    0.00      0.65
   48.58     36.25
    0.00      0.00
   55.03     50.54
   27.21     21.89
    2.03      2.75
   37.34     14.47
    3.46      1.37
    2.09      1.44
    3.55      2.82
   26.39     21.24
   30.04     13.75
    0.00      0.65
    2.75      2.03
    2.09      1.44
    0.65     16.39
   15.07      0.72
    0.00     14.79
    0.00      0.00
    2.96      1.37
   16.23      0.72
    1.31      2.16
    0.65      0.00
    0.65      2.10
    0.00      1.31
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.65      0.00
    2.10      2.10
   17.17     20.29
   21.39     23.68
    7.87      2.10
    1.44      1.96
   17.67     15.50
   31.33     33.51
   17.27     17.79
    3.54      4.12
   17.88     16.37
   47.31     61.83
    3.40      5.56
   37.28     34.95
   20.65      5.63
    3.47      0.72
    0.00     30.20
   16.54      1.44
    0.65      0.65
   17.77      5.00
    1.37      2.03
    2.10      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
   15.45     16.96
    2.03      2.10
    2.07      1.37
    1.38      1.38
    0.65     15.03
    1.37      2.75
   17.98      2.75
    1.44      0.65
    0.72      0.00
   15.03     14.43
    0.72      1.37
    1.31      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.92     14.94
    1.37     17.02
    0.00      1.31
    1.44      0.65
   16.52      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.65      1.37
    6.38      2.09
  317.19    396.41
  119.68    119.26
   61.29    122.39
   84.28     65.93
  172.24    160.34
  176.13     93.37
   56.89     93.15
   58.20     21.69
   76.23     74.21
  111.47     79.66
  104.34     54.50
  119.09     90.75
   22.74     20.36
   39.46      9.10
    2.16      0.00
    0.00      1.31
    2.82      2.03
    2.16     15.44
    2.10      1.38
   17.54      2.83
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.96
   17.81     17.81
    1.37      0.72
    1.38      0.65
    0.65      1.37
    2.03     16.88
   16.95      2.16
    0.65      0.72
    0.00      0.65
   14.79     14.84
    1.44      0.65
    2.75      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.96     15.82
    1.31     15.82
    0.00      1.44
   25.76     20.48
   21.33     15.88
   41.59     29.42
   22.17      7.76
    2.15      3.26
   12.34      9.04
    5.70      8.55
    9.97      3.40
    3.54      3.98
   19.35     31.32
   16.87      2.74
    4.90     17.85
   18.33     30.53
   15.80      4.84
    2.82      1.37
   17.16     32.54
   35.28     21.22
   19.13     50.80
   34.30     33.46
   35.86     17.89
   18.54      1.44
    1.96      3.54
    3.40      2.16
    0.72      2.03
    2.03     17.09
    0.72      0.65
    1.37      0.72
   17.16      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.75
    2.09      1.44
   15.10     15.82
    0.00      0.65
    2.75      2.03
    2.10     17.76
   16.50      0.00
    0.72      0.72
   15.65     15.06
    0.00      0.72
    2.03      2.75
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    2.53      1.71
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
  100.84    107.91
  222.63    273.31
  134.71    146.64
   43.11     93.64
   67.13    117.46
    3.33     31.33
  152.07    118.47
   83.79     51.51
   94.73     31.79
  126.01     93.72
   76.79     31.43
   80.59     52.74
   44.19     54.39
   58.50     44.35
   54.68     35.30
   44.00     63.98
   61.80     66.43
   30.12     24.91
   52.84      6.22
   28.65     21.07
   30.67     15.15
    5.57      3.45
    2.75      0.72
    0.00     15.83
    0.00      0.65
    0.72      0.65
   15.89      1.38
    2.10      1.37
    0.87      0.00
    0.65      1.37
    1.31      2.10
    2.09      0.65
    1.31     17.27
    0.72      0.00
   15.16      1.37
   15.82     15.81
    1.37      0.00
    1.38      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      0.72
   25.77     20.42
   19.89     16.48
   25.78     27.31
   21.45      7.04
    5.61      7.83
   29.70     23.71
   20.87     19.74
   21.60      9.26
   19.97     17.08
    6.42      2.68
   17.19     18.43
    4.98      3.40
    1.37     16.40
   17.62      2.09
   30.53     48.28
   31.59     18.59
    6.27     18.39
   19.25     16.54
   19.94      7.53
    4.98      3.40
    3.40      0.72
   30.74     48.06
    2.61     18.46
    3.48      2.09
   32.89      3.47
   17.12     18.03
    2.09      2.68
    1.37      0.73
    1.37      0.00
    2.74      1.44
    2.75      1.37
    1.37      2.10
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      1.37
    0.72      1.31
    2.10      0.72
    0.00      0.65
    2.10      0.72
    1.31      1.37
    1.31      1.37
    1.44      1.44
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.04
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  133.09    189.69
  226.97    300.65
   31.28     24.09
  104.33    192.84
   87.19     83.86
  104.63     34.86
  137.54     90.78
  107.40     53.35
   89.35     73.29
   59.43     48.66
  123.20     78.27
   86.74     70.47
  150.14     96.21
   79.70     49.57
   21.60      7.01
   28.23     18.27
    4.86      3.47
    2.09      0.00
    3.54      2.03
   16.48     18.64
   16.16     31.92
   17.55     17.67
    1.43      1.96
   17.28      1.44
    3.39      2.82
    0.72      0.00
    2.09      2.03
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.65      1.37
    2.10      1.37
    1.31      0.72
    0.65      2.10
    0.65      0.00
    0.00      1.37
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      7.83
    7.80      4.64
    5.72     20.96
   21.47      6.73
   21.99     35.97
   15.88     18.51
    3.61      1.31
   22.79     20.90
   33.90     18.25
    2.08      2.03
   15.76     46.50
   46.76     33.66
   37.21     19.87
   19.05     18.96
    4.18     18.42
   19.91     34.10
   17.75      2.81
   33.75     18.87
    3.46      2.75
    1.38      1.38
    1.37      1.37
    4.06      3.47
   18.46     16.50
    1.37     16.37
   15.71      3.48
    0.65      1.37
    2.09      0.65
    4.13      2.10
    0.72      2.09
    1.38      1.38
    0.72      0.65
    3.47      2.75
    0.65      2.03
    2.15      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.72      1.37
    1.37      0.72
    1.06      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    9.78      0.72
  228.62    314.35
  208.14    195.55
   69.23     72.36
  137.42    144.46
   40.53     17.21
  143.44    125.34
   46.70     30.65
   91.02    104.93
   49.22     41.51
   43.07     38.63
   18.02      2.09
   29.73     28.23
   58.42     74.00
   31.73     19.78
   46.08     30.28
   59.30     46.65
   47.78     37.03
   75.33     82.43
    2.97      2.75
   17.16     17.94
   18.39      1.44
    2.68      3.40
   17.91     17.90
    2.09      1.37
    1.31      0.72
    2.81      1.37
    1.31      1.44
   16.56     17.85
    0.72      0.00
    0.00      0.65
    2.10      1.37
    2.61      4.19
    2.09      1.37
    3.40      2.82
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.09      1.37
    2.10      0.72
    2.02      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.88      4.57
   17.27     21.12
    6.49      4.57
    3.61      3.92
   23.24     24.20
   37.69     33.75
    4.19      4.77
    4.34      4.65
    1.37     32.52
   52.11     34.36
   32.37     16.61
    1.44      1.31
   31.33     25.18
    2.10     19.15
   43.49     45.25
   42.01     31.45
    2.82     47.75
   57.59      4.91
   18.89     32.60
   22.10      4.98
   21.81      1.43
    1.96     17.81
   17.20     17.27
    0.65      1.31
   19.83      3.60
    0.00      0.65
    1.96      4.78
    1.44      0.65
    1.31      1.44
    2.75      1.44
    3.53      0.00
    0.00      1.31
    1.31      2.03
    2.09      1.44
    0.65      2.61
    3.47      2.10
    1.37      1.44
    1.44      0.65
    2.03      2.09
    1.30      2.09
    2.50      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.00      0.65
    0.72      0.00
   74.52     98.67
  158.67    215.04
  106.60    110.88
   68.26    171.35
  115.73    149.13
   97.02     76.98
  153.22     90.20
   90.21     23.08
   73.89     67.33
  121.21    106.92
   21.02      6.43
  103.53     51.34
    3.48      4.85
   62.49     46.59
   28.96     21.31
   56.24     60.37
   50.87     37.50
   27.80     26.37
   17.92     21.16
   55.55     38.06
   19.21     33.96
    3.61      1.31
   16.47     15.80
   17.70     15.83
    4.12      3.40
    1.44      0.72
   16.55      2.10
    2.03      2.09
    1.31      1.37
    2.03      2.09
    1.37      2.10
    0.00      0.00
   48.50     34.85
    5.60      3.54
    0.72      0.00
