      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    2.09      0.65
    0.65      2.10
    1.37      1.39
    2.09      1.37
    1.31      2.75
    2.61      3.54
    2.09      0.72
    1.37      0.00
    3.27      2.82
    0.41      3.22
    2.68      2.68
    2.68      4.26
    4.05      2.75
    2.09      4.71
   17.92      4.12
    3.47      4.77
    2.09      1.37
    2.82      1.96
    3.54      2.09
    1.37      0.65
    3.40      4.84
    2.09      0.72
    0.72      0.65
    2.75     17.14
    1.37      2.10
    2.09      0.65
    2.81      1.43
    1.96      0.00
    2.03      5.57
    0.65      0.65
    2.75      2.82
   16.55      0.72
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.10      0.00
    1.37      2.09
    0.72      0.65
    0.65      1.37
    2.03      1.37
    0.72      2.05
    1.44      1.96
    2.03      2.09
    1.37      2.03
    2.16      3.26
    0.72      0.00
    4.91      2.68
    0.00      2.03
    1.38      3.34
    3.47      2.10
    4.26      2.68
    3.33      2.75
    4.77      2.82
    2.10      4.19
    3.99      2.89
    0.00      2.68
    2.75      1.37
    1.37      2.10
    1.37      0.72
    4.05      2.16
    0.72      1.37
    1.31      1.37
    1.37      2.75
    0.65      1.31
    2.82      2.75
    0.72      1.31
    3.47      2.09
    0.65      1.37
    2.16      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    1.37      0.72
    1.38      0.72
    1.37      0.65
    0.72      1.37
    1.30      0.72
    0.65      2.11
    2.03      2.03
    1.31      1.44
    2.09      2.09
    1.96      1.45
    2.68      4.19
    0.00      0.00
    2.03      1.37
    2.03      2.82
    3.98      4.26
    1.37      3.99
    2.10      3.33
    2.75      2.68
    4.19      4.06
    4.26      1.44
    0.65      2.68
    4.19      2.09
    1.37      1.31
    2.09      2.75
    0.72      0.00
    1.44      0.65
    2.03      1.44
    0.72      0.00
    2.03      3.40
    1.96      0.72
    2.75      4.19
    2.03      1.37
    2.03      2.16
    1.44      0.65
    0.65      0.00
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.16      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.96
    2.03      2.05
    2.09      1.44
    0.72      2.61
    1.37      2.68
    2.88      0.00
    3.47      2.75
    0.00      1.31
    2.03      3.99
    2.10      0.72
    3.54      2.09
    2.75      2.68
    3.33      3.47
    3.40      5.57
    4.12      0.72
    2.75      4.19
    1.37      1.37
    3.40      2.82
    0.00      0.00
    3.40      1.44
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.03      3.33
    1.37      2.68
    4.19      2.82
    2.75      1.44
    2.16      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.96      2.16
    0.65      2.03
    2.10      1.37
    1.13      0.41
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.03      1.46
    2.09      0.72
    3.26      4.26
    1.31      2.75
    2.09      1.37
    1.37      1.37
    1.96      2.03
    4.05      4.26
    0.72      0.72
    1.37      3.33
    2.03      3.33
    0.65      4.05
    7.07      2.75
    3.40      1.37
    1.37      4.12
    2.88      0.65
    2.75      2.75
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.96      0.72
    1.31      4.12
    3.33      4.84
    2.75      2.16
    2.16      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.10
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.44      1.31
    2.09      0.65
    2.75      2.09
    0.00      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.37
    0.00      2.68
    1.37      4.00
    1.44      0.00
    5.64      2.03
    0.65      2.10
    2.75      2.68
    1.37      4.05
    0.00      0.00
    5.64      2.03
    0.00      1.37
    4.71      0.00
    2.10      6.94
    1.31      2.75
    5.43      2.75
    2.82      2.16
    2.75      3.47
    1.31      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.96
    0.00      0.65
    2.10      1.96
    2.09      2.03
    3.33      2.82
    3.54      3.47
    0.00      0.65
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.09      0.65
    0.65      1.44
    1.96      2.82
    1.37      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.44      0.00
    3.26      2.09
    2.68      5.00
    0.00      0.65
    2.03      3.40
    2.10      1.37
    4.05      0.72
    2.03      4.91
    1.31      0.00
    1.37      4.70
    1.37      2.10
    1.37      0.65
    3.60      4.64
    2.68      2.82
    2.75      3.40
    2.81      2.68
    4.26      0.72
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.65      2.03
    1.37      0.72
    1.31      2.75
    2.75      0.72
    1.37      2.75
    2.68      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.72      2.03
    1.37      0.00
    0.72      1.37
    2.10      0.72
    0.65      1.37
    0.72      1.96
    2.09      1.37
    3.46      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.13      3.02
    0.00      2.61
    3.47      1.45
    3.61      0.65
    1.31      2.10
    4.38      5.43
   47.42      3.43
  103.40    228.31
   67.12    103.35
  148.16    264.40
   84.75     52.60
  183.16     30.67
  140.99    111.69
   49.33      2.34
  161.94    167.88
  120.55     63.05
   52.93     33.67
   45.41     12.29
    0.00      0.00
    2.03      0.72
    0.72      1.38
    0.00      1.96
    0.72      0.00
    2.10      0.72
    2.03      1.31
    0.00      1.44
    1.44      1.31
    1.31      1.31
    1.37      2.10
    1.44      1.37
    1.37      0.72
    2.09      1.37
    0.00      0.65
   27.15     21.17
    0.72      0.65
   43.38     28.93
    0.72      1.31
    4.32      1.37
    2.75      1.44
    0.00      0.72
    2.68      2.82
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.31      2.10
   27.07     23.20
    1.37      0.72
   29.39     15.69
    1.37      7.25
    6.19      3.60
    7.01      3.47
    2.09      0.72
    2.03      2.75
    2.10     17.71
   15.83      2.75
    4.21      1.46
    2.82     46.44
   14.37      2.02
   61.16     50.11
   20.08     30.84
   17.91      2.90
   17.91      2.74
    2.10      0.72
    0.00      0.00
    3.62      0.72
    1.31      2.10
    0.00      2.03
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.65      0.65
    1.31      1.44
    1.37      2.09
    0.65      2.03
    0.00      0.00
    2.68      2.09
    2.82      1.44
    0.00      0.65
    0.00      0.65
   16.82     17.68
    1.44      1.96
    2.09      1.31
    2.09      2.09
    2.16      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      1.31
    1.44      1.31
    2.03      2.09
    7.88      2.09
  160.61    119.26
    4.44    125.87
  155.93    186.97
  145.82    188.53
  139.33     78.72
   60.20     54.95
  110.15     60.84
   34.72     12.63
   37.10     11.30
   26.49     21.26
    1.38     45.81
   78.72     40.00
   68.92     37.22
   53.22     40.97
   16.55     15.16
   17.69      1.45
    2.75      2.75
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.65      1.30
    0.65      1.44
    0.72      0.65
   26.48     21.14
   28.03     14.38
   27.14     20.39
    3.45      2.16
   22.08     14.30
    0.65      2.09
    4.20      2.08
    4.27      2.10
    2.82      2.10
    0.65      0.72
   17.24     16.44
    0.72      1.37
    4.05      2.82
    0.65      1.45
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.65      1.37
    2.75      4.06
    2.75      4.64
   16.36     17.79
    3.54      4.57
    5.63     17.62
    7.52      4.12
   31.39     18.63
   17.12     30.91
   17.19     32.87
   32.26     16.45
    1.44      0.72
   17.99      2.12
    0.00      3.26
    2.09     74.35
   46.50     19.33
   50.68      4.13
   18.21     31.93
   16.37     18.61
   17.86      0.72
    1.37      2.09
    1.37      0.72
    1.44      1.31
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.00     15.02
   15.08      0.00
    2.68      2.10
    0.00      2.16
    2.03      2.68
   15.09     16.45
    2.81      1.37
    2.75      2.09
    1.37      1.37
   16.55     18.50
    1.44      0.00
    1.44      0.65
    2.71      1.40
    0.41      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.44      1.31
    4.38      3.47
  180.80    203.00
  127.54    205.26
  129.23    163.43
   89.61    193.41
  122.00     92.73
   53.94     12.94
   82.70     36.41
   76.69     63.79
   61.40    101.65
  100.86     40.85
   89.57     45.85
    6.26      2.12
   22.85      8.41
    2.74     31.66
   17.78     33.52
   62.61     33.81
   15.17      2.03
    2.74      2.75
    4.12      2.09
    2.14      1.36
    1.37      0.72
   45.71     36.98
   27.96      6.81
    3.46      3.04
   25.76     20.99
    0.72      0.65
   26.48     27.37
   28.02     28.53
    0.00      1.96
   28.57      1.45
   28.58     23.44
    2.24      0.72
   38.18     31.31
    0.00      0.72
    6.37      2.03
    2.03      1.44
    1.96      2.16
    1.37      1.44
    0.00      1.31
    0.00      0.00
    1.45      0.65
    0.65      1.44
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    2.81      3.33
    1.31      4.05
   47.85     49.44
    2.68      4.77
    8.42      8.19
   17.84     17.11
   20.72     17.17
    5.63     17.19
    2.68      4.12
   32.25     32.97
   15.81     46.39
   62.28     35.72
   36.26     17.75
    2.09      1.37
    0.00      1.96
    1.37      1.31
    1.37     17.74
    1.37      0.00
   32.77     17.68
    2.81      4.05
    1.96      2.16
    3.47      2.09
    0.65      0.72
    1.44      0.65
    0.00     15.44
    0.65      0.00
   16.94      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00     29.40
   17.01      4.19
   17.19      1.44
    1.44      2.03
    2.68      0.73
   14.99     31.51
    2.10      3.33
   16.58      1.38
    1.44      1.31
    1.10      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.95
    9.46      3.61
  172.48    267.88
  110.98     58.51
   64.27    222.93
  186.58    178.61
   93.20     88.92
  145.04     80.65
  157.36    126.06
  151.81     81.50
   59.86     55.41
   89.31     47.62
  109.33     93.87
   88.24     77.06
   87.63     34.84
    4.96      0.00
    1.44      1.37
    0.65      1.37
    3.33      1.37
    2.03     19.36
   16.44     16.37
    0.00      1.96
    2.82      2.03
    3.88      1.85
    2.82      0.72
    0.00      0.00
    0.65     16.36
    0.65      1.37
   15.71      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72     16.40
    1.31     15.51
   15.89      2.10
    1.31      2.03
   16.95      2.16
    2.68      1.44
   15.10     30.68
    1.31      1.37
   17.62      2.17
    0.00      0.72
    0.72      1.31
    0.41      0.41
    0.72      0.00
   46.39     38.34
    0.00      0.00
   24.26      8.41
    1.31      1.44
    0.72      0.65
    0.00      1.96
    4.19      4.64
    0.65      3.40
    4.18      1.96
    5.56      4.12
    2.88      3.33
   21.66     24.02
   19.43     18.41
    5.49      3.40
   35.61     33.56
    2.89      0.72
   17.84     32.28
   45.78     48.65
   15.02      4.83
   18.06     30.74
   68.14     64.13
   18.60      2.87
    4.32      0.65
    0.65      2.61
    1.37      2.75
    2.03      2.10
    2.82      0.00
   17.27     17.19
    2.61      4.19
    1.43      0.65
    0.65      0.72
    2.82      1.37
    0.00      0.65
    0.65     15.12
    2.10      1.44
   16.55      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.09     16.37
    0.65      1.31
    2.82      2.03
   17.16      2.16
    1.37      0.65
    1.13     16.37
   16.44      0.71
    1.37      1.37
    0.65      0.72
    1.40      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.44
    1.37      1.37
   15.58      1.38
    5.75      0.72
   87.03     98.96
  104.58    154.61
  121.10    175.87
   54.73    137.79
  119.28    134.09
  141.64     93.89
  126.34     90.53
   92.99     40.88
   56.06     40.42
   54.92     42.83
   30.71     31.53
   92.52     74.48
   57.48     19.56
  107.67     63.37
   39.96     35.87
   34.11     34.48
   49.70     49.98
   20.13      2.09
    3.54      0.65
    1.37      2.10
   29.12     24.19
    0.72      1.31
   41.36     28.80
    4.32      2.10
    1.44      0.00
    2.09      1.37
    0.00      0.00
    2.03      2.10
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    3.46      1.37
    0.65      0.65
    1.30      2.16
    1.37     15.75
    0.65      1.37
   16.53      2.16
    0.72     15.10
    0.65      0.72
   16.54      1.36
    0.00      0.00
   26.48     20.48
    0.00      0.00
   21.44     11.69
    0.00      0.65
    3.41     17.07
   18.61      4.70
    1.37      6.60
    2.82      1.96
   20.63     21.87
    5.71      2.68
    3.55     16.39
   18.55     20.51
   19.22     17.18
    5.50      8.83
   34.30     34.32
   20.62     17.82
    6.94      4.12
   14.37     15.80
   19.92      2.89
    3.68     18.36
    0.00     15.75
   31.08     31.87
   49.35     34.92
   62.90     51.57
    5.55      3.47
    4.91      2.09
    2.75      3.33
    1.44      0.72
    0.72      0.00
   18.26     16.23
    0.65      1.44
    3.43      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      0.72
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.72      1.31
    2.09      0.65
    0.72      1.37
    0.00      0.00
    1.13      1.96
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.68     33.13
  106.67    153.05
  118.27    157.05
   87.21    180.66
  127.77    233.35
   40.47     32.24
  175.91     92.69
  146.93     92.12
  100.71     95.76
  109.82     92.61
  142.92     88.10
   97.40     64.55
  118.79     71.44
   54.50     45.84
   38.23     21.80
   44.19     13.11
   39.79     31.67
   18.60     31.97
   15.51      2.68
   19.20     34.45
   32.30     33.65
   35.06     19.35
    4.90      2.16
    2.10      0.72
    2.68      3.47
    0.00      1.31
   17.09     15.77
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.96      0.72
    0.72      2.09
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.61      3.27
    0.65      5.94
   29.88     34.45
    4.33      3.92
    9.19      3.46
    4.98      3.99
   17.15     19.05
    7.58      4.05
   19.18     35.30
   21.96     35.80
   45.15     35.53
    7.80     18.92
   66.99     36.52
    4.86      1.37
   17.19     17.25
    2.82     16.37
   17.02     21.16
   16.96     15.59
   33.37     16.86
   18.64     32.84
   17.16      1.37
    3.53      4.05
    4.05      4.12
    4.06      4.84
    4.91      4.12
    2.16      0.00
    1.96      2.09
    2.82      1.44
   15.82     15.16
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.75      0.65
    0.72      1.44
    0.65      0.72
    0.72      1.96
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.68      0.00
    1.37      0.72
    4.96      4.26
  153.33    222.27
   74.59     96.03
  113.03    251.43
  121.56    155.56
   54.80     18.84
  119.39    100.97
    8.80      6.94
  179.56    178.08
   92.18     24.59
   69.16     69.26
  100.32     77.09
   59.04     40.48
   66.58     28.12
   35.68     19.33
   27.80     23.25
   18.20     17.02
   76.54     46.13
    2.03     15.84
   29.34     15.15
   31.47     33.63
    5.76      2.16
   16.53      2.03
    1.31      3.40
    4.78      3.47
    2.03      4.19
    2.10      1.31
    2.75      2.82
    2.83      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    1.31      2.09
    0.00      1.31
    2.09      0.00
    2.03      2.82
    0.00      0.00
    0.65      1.37
    2.06      0.00
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    3.61      6.53
    1.37      2.03
   17.91     17.83
    2.82      5.29
    4.33      3.92
   21.38     19.88
   35.79     33.69
    4.91     18.49
    4.92      4.07
    4.84     17.83
    4.19     33.44
   72.24     57.48
   32.98     21.07
   65.80     62.42
   41.34     35.62
   20.63      3.52
   31.78     19.15
    5.77      2.81
   17.81     17.74
   15.51     16.23
    0.72      1.96
   19.37     31.57
    1.44      1.31
   17.98      2.10
    1.37      3.33
    3.40      1.44
    2.82      3.33
    2.03      2.75
    2.68      4.19
    1.37      1.37
    3.62      0.00
    1.44      0.65
    0.00      0.65
    0.72      1.31
    2.09      0.00
    1.37      1.44
    1.44      1.96
    0.65      1.37
    1.37      0.72
    2.19      0.65
    0.41      1.78
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.26      0.72
   59.94     85.09
  144.45    195.30
   86.40    136.82
   85.97    188.63
  106.19    121.94
  147.66     86.59
   50.89     16.92
  256.27    146.30
   81.36     73.57
   40.23     15.62
   79.08     47.55
   94.53     62.65
   80.38     61.53
   34.24     13.27
   74.89     69.74
    2.68     32.74
   35.74     32.34
   50.91      5.70
   17.12     17.25
    2.81      0.72
   32.84     31.58
    1.31      2.16
    2.75     15.51
    2.03      2.75
   16.16      2.82
    2.09      2.03
    2.02      4.12
    1.37      1.37
    2.82      2.03
    2.03      0.65
    3.40      4.19
   27.86     22.74
    1.37      0.00
   28.03     12.41
