      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     26.97
   21.25     41.86
   38.98     13.93
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1198.52    436.71
  920.24    545.80
 1803.53    691.51
  692.03   1338.64
 1310.54   3060.84
 1713.07   1493.29
 1102.79   2325.82
 1234.15    815.66
 1095.61    523.79
 1130.28    439.41
  417.03    170.65
  370.19    152.68
  272.00    118.16
   80.21     14.53
   54.21      8.25
   12.40      2.47
    3.06      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.45
   27.29      6.13
    0.00      7.65
    3.54      0.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.27
    0.00      0.00
   25.75     27.39
   21.28     17.24
   21.44     20.32
    0.00      0.00
   98.28     91.87
   59.61    163.52
  311.92    230.50
  132.16    206.22
   81.25    147.40
  108.63    148.22
  118.06    106.57
  193.03    107.25
  161.76    126.73
   77.03     74.13
   46.86     30.25
   20.84     15.81
   59.71     47.55
   30.89      2.90
    0.00      0.00
   14.43      0.72
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.91    176.06
  157.19    192.05
  221.83    253.10
   65.43     49.32
   64.29     81.38
  180.22    183.50
  111.14     55.18
  258.71    237.75
  207.06    169.17
  122.98    131.99
  223.58    185.37
   64.30     93.23
  134.71    159.89
   82.47     65.02
  134.02    105.82
  136.36    108.84
  104.98     99.62
   92.62     63.79
   56.98     33.47
    5.24      0.87
   17.01     14.80
   62.05     49.50
   16.24      1.44
    0.00      0.00
   41.34     22.05
    8.41      2.12
   38.67     28.21
   40.19     27.35
   36.97     18.80
   22.47     28.31
    0.00      0.00
   27.30     20.07
    1.45     13.72
    9.61      1.73
    0.00     14.79
   17.11      1.61
   15.17      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.17
   44.99     45.90
    2.16      0.00
   15.00     45.26
   90.90     77.48
  107.06     79.56
   16.38     45.68
   63.63     92.86
  108.71     79.46
  137.92    141.10
  107.71    123.79
  126.76    139.64
   62.21     64.32
   68.68     76.52
   78.08     93.70
   16.51     60.69
  138.21     95.35
   76.46     79.35
   76.61     92.98
   95.74     65.32
   62.31     47.23
   62.94     34.39
    3.61     15.00
    0.72      0.00
   35.13     15.71
   45.01     48.04
   16.44      1.45
    0.00      0.00
   15.05      0.72
    2.15      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00     15.00
    0.00     14.79
   16.45      1.45
    0.00      0.00
    0.00      0.00
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.62   1482.33
  419.26     19.76
  468.19     29.34
  425.60     79.80
  182.26     18.95
    0.72      6.10
   15.84     15.91
   15.11     15.17
   86.95     82.79
   27.32      6.12
    0.72      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
   25.77     21.29
    0.00      0.00
   27.31      6.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.84
   51.76    122.68
   65.26     18.57
   16.31     53.26
   28.30     22.57
   40.12     18.70
    5.76      0.00
   27.35      0.72
    1.44      0.72
    3.61      0.00
    0.65      0.72
   16.98     17.99
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.79      6.02
    4.04      4.76
   11.73     53.40
   73.79     27.27
    7.55     13.23
   10.74      9.90
   24.66     25.42
    3.95     23.83
   36.25     21.68
    0.72      0.00
    2.87      0.65
    0.00      2.61
   18.26     15.52
    1.43      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      5.56
    2.68      4.12
    3.47     13.18
    9.37     12.40
   10.68      4.71
    9.88     10.57
    4.19     11.32
   20.04     16.36
    7.15      5.96
    7.65      4.19
    8.52      2.09
    1.31      0.72
   20.70     16.44
    2.75      1.43
    2.67      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      5.43
    2.62      4.67
    4.60      0.64
   10.17     10.82
    6.95      9.73
    7.25      9.83
    5.43      3.61
    6.12      6.27
    3.92      4.98
    9.93      8.45
    0.65      4.92
    4.12      1.44
    4.57      7.73
    2.82      2.68
    0.65      2.68
    2.10      0.72
    2.16      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      5.56
    1.96      3.40
    2.81      4.05
    4.26     10.51
    7.92      6.52
    7.80      5.94
    6.35      4.70
    4.26      6.03
    3.60      2.61
    0.72     10.45
    7.07      1.44
    3.54      2.03
    7.14      3.92
    5.63      2.75
    2.03      2.81
    1.37      0.72
    7.01      3.47
    3.33      2.89
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.55      5.41
    2.64      1.93
    1.44      2.82
    3.99      3.54
    8.57      9.32
    7.08      9.02
    5.88      6.43
    2.10      1.44
    4.01      3.54
    5.25      5.01
    2.61      2.16
    1.31      3.40
    9.15     10.04
    2.17      2.82
    0.00      0.65
    0.65      2.69
    8.06      6.35
    0.65      4.05
    2.16      0.00
    1.37      1.37
    4.26      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    2.82      3.60
    1.96      2.68
    2.57      1.85
    0.65      3.33
    4.26     10.51
    8.58      5.94
    4.19      5.87
    7.06      2.09
    7.21      3.35
    0.00      5.22
    3.54      3.33
    0.72      3.26
    5.04      6.52
    4.84      2.81
    1.45      0.00
    8.52      3.27
    2.88      3.42
    1.31      0.72
    0.72      2.03
    3.98      2.88
    6.28      3.54
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.96      2.61
    3.58      2.80
    0.00      1.96
    4.10      2.15
    0.00      0.65
    6.59      3.53
    5.94      9.30
    7.25      8.52
    2.03      1.38
    5.92      7.18
    0.74      0.00
    2.61      3.54
    4.57      1.44
    2.68      4.33
    1.31      3.54
    3.92      1.31
    6.60      9.31
    1.44      2.82
    0.00      0.65
    0.00      0.65
    6.67      3.33
    1.44      7.66
    0.65      0.00
    2.75      2.15
    3.60      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      4.84
    0.00      0.72
    1.31      1.96
    2.82      2.16
    0.00      0.65
    0.65      7.90
    3.54      5.29
    9.30      5.94
    4.19      6.66
    5.70      1.31
    6.49      3.35
    0.72      0.00
    0.00      4.57
    2.88      1.96
    1.37      2.03
    5.05      3.92
    2.10      5.29
    1.44      1.31
    3.47      1.44
    7.14      0.00
    2.16      5.29
    0.65      1.37
    0.00      0.00
    3.33      2.10
    2.68      4.19
    6.28      1.44
    0.72      1.44
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      5.43
    0.72      0.00
    0.00      1.29
    3.99      2.73
    0.00      0.65
    3.07      1.99
    7.17      3.53
    3.93      7.04
    5.30      6.36
    1.44      3.54
    6.53      7.21
    0.74      0.00
    2.61      0.00
    0.00      2.89
    3.92      1.38
    1.31      5.71
    3.33      2.16
    0.00      0.72
    4.64      4.98
    5.87      4.91
    0.72      2.88
    0.72      0.65
    0.00      0.00
    0.72      3.27
    4.64      5.63
    1.37      1.37
    1.37      1.31
    3.54      0.72
    2.10      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
