      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    1.31      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.00
    0.72      4.98
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.26      4.33
    0.00      0.72
    5.22      2.88
    3.92      5.77
   10.47     10.54
    5.22      8.54
    8.75      5.04
    3.40      7.80
    7.18      9.89
    0.72      0.00
    6.15      3.60
    1.31      2.75
    5.29      0.00
    0.72      5.05
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.91
    4.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      3.27
    0.72      0.00
    3.61      5.22
    0.00      3.92
    5.77      9.14
    4.74      6.94
   13.39      8.11
    6.42      3.40
    3.60      7.18
    7.73      1.44
    9.24      5.43
    0.00      0.00
    1.44      5.22
    4.19      2.09
    0.00      0.00
    2.88      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.00
    2.12      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    3.92      4.33
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      2.88
    0.00      0.72
    2.61      0.00
    4.57      7.21
    3.92      4.19
    7.83     11.41
    9.34      8.51
    4.64      2.16
    4.05      7.73
    6.53      9.24
    1.44      0.00
    5.43      1.44
    0.00      2.82
    0.65      0.72
    5.94      6.42
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.54      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.33      3.92
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      3.27
    0.00      0.00
    3.61      2.61
    0.00      5.22
    5.77      5.22
    2.88      6.53
    7.75      8.04
    7.80      5.29
    7.14      4.05
    2.82      6.53
    9.10      1.44
    5.77      5.43
    1.44      0.00
    0.72      0.00
    3.54      5.23
    0.72      0.72
    0.65      1.37
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.31      1.44
    1.44      0.00
    3.92      4.98
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      0.00
    0.00      3.61
    0.00      0.00
    5.22      5.77
    3.92      4.33
    8.49      7.75
    2.64      6.35
    8.04      7.21
    6.01      4.19
    3.33      7.66
    7.25      7.21
    1.44      0.00
    2.75      0.72
    1.96      2.87
    0.00      0.65
    0.65      0.72
    5.70      5.46
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    5.63      3.92
    0.65      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      3.26
    0.00      0.00
    3.60      1.31
    0.00      3.91
    2.88      3.92
    4.32      9.79
    3.61      0.65
   11.29      8.04
    2.82      5.36
    7.14      3.26
    2.09      7.97
    9.10      2.88
    2.17      1.31
    5.05      1.96
    0.72      0.00
    0.72      0.00
    2.82      5.94
    0.72      0.00
    0.00      0.00
    5.70      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.73
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    4.57      4.98
    1.44      0.72
    0.00      1.31
    1.31      0.74
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    0.00      0.72
    3.99      0.00
    0.00      3.61
    0.00      0.00
    3.92      2.88
    3.91      5.04
    2.61      4.84
    8.48     10.76
    4.77      1.37
    5.29      6.49
    3.98      4.26
    3.26      7.59
    7.98      4.98
    2.89      2.89
    0.65      0.72
    3.35      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.72
    5.29      5.05
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.37      0.74
    0.74      0.00
    4.98      4.64
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.31      2.20
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      3.92
    0.65      0.72
    3.60      0.00
    0.74      5.22
    0.00      3.26
    6.50      1.96
    3.60      8.48
    3.42      6.08
   10.02      3.98
    1.37      3.99
    7.21      2.61
    2.03      7.99
    8.38      2.88
    0.72      0.65
    7.14      3.98
    0.72      0.00
    0.71      0.00
    2.88      0.65
    0.65      5.29
    0.72      0.00
    0.00      0.00
    5.05      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    4.57      2.12
    2.11      4.26
    0.00      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.48
    0.74      0.00
    2.02      1.44
    0.00      0.00
    3.27      0.00
    0.00      3.63
    0.00      0.65
    3.26      2.16
    3.26      5.09
    4.66      4.33
    5.23      3.42
    3.92      9.30
    6.08      3.54
    3.98      5.05
    4.63      4.25
    1.96      5.49
    6.59      2.11
    4.28      5.77
    0.65      0.72
    1.31      1.37
    1.96      2.88
    0.00      0.00
    0.72      0.65
    4.64      0.72
    1.31      5.05
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
