      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.16      1.96
    0.65      2.03
    2.09      0.72
    2.61      5.50
    6.87      6.80
    4.91      2.75
    1.37      2.75
    2.68      2.68
   11.89     14.67
    4.12      9.61
    5.70      2.03
    4.77      5.44
    5.63      5.43
    4.84      5.43
    4.84      2.75
    4.19      2.09
    4.85      3.54
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      0.00
    0.00      2.16
    0.65      0.65
    1.37      2.09
    2.09      1.96
    3.40      4.77
    6.80      7.66
    3.47      1.37
    2.03      4.05
    2.03     10.51
    7.01      4.12
    9.68      5.70
    8.97      3.47
    0.65      4.19
    2.75      3.47
    6.08      5.50
    4.64      4.93
    3.47      4.91
    4.19      1.37
    2.09      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    2.16      0.00
    0.65      1.31
    2.09      0.72
    2.37      3.16
    2.10      2.10
    2.03      5.43
    7.59      5.50
    2.10      2.75
    1.37      1.96
    8.62      6.35
    7.39     12.58
    2.75      6.08
    4.26      0.00
    4.91      2.75
    2.09      4.70
    2.16      3.92
    4.77      3.40
    4.19      3.54
    4.84      2.83
    2.82      0.72
    1.37      1.31
    1.31      2.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      1.44
    0.00      0.72
    0.00      0.65
    2.03      2.09
    0.72      1.96
    3.88      2.50
    0.65      1.37
    6.08      6.15
    4.85      4.19
    2.03      1.37
    0.72      8.62
    6.28      8.04
    8.18      2.82
    7.14      4.26
    5.36      4.91
    0.00      0.72
    2.03      2.09
    3.40      4.12
    4.70      4.91
    3.26      4.86
    2.88      1.37
    3.40      2.09
    2.09      1.43
    0.72      0.00
    0.65      2.68
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      0.72
    1.31      3.47
    2.10      0.65
    1.31      4.05
    7.59      6.15
    2.84      2.75
    1.44      0.72
    5.94      7.00
    4.64      8.18
    6.73      6.42
    4.26      5.36
    2.09      0.00
    4.19      3.47
    1.44      1.96
    2.10      3.26
    0.65      3.40
    6.28      2.81
    3.47      2.68
    2.18      1.37
    1.31      0.65
    3.54      2.16
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      2.16
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.72      1.31
    2.03      1.31
    1.44      2.09
    1.31      0.65
    3.40      6.22
    5.43      4.84
    2.82      2.75
    1.37      4.64
    3.47      5.29
    5.56      6.73
    6.87      4.33
    5.70      1.37
    5.36      5.63
    0.00      0.00
    2.03      1.44
    2.75      2.75
    3.26      5.56
    3.47      1.44
    2.75      2.11
    1.31      0.65
    1.37      3.47
    0.00      0.00
    4.13      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    1.96      3.47
    1.44      0.00
    0.65      0.65
    0.65      3.40
    5.57      4.06
    4.84      4.84
    2.75      1.37
    4.64      5.56
    0.65      3.47
    7.39      9.03
    5.36      4.26
    3.61      4.64
    0.72      0.00
    5.57      2.75
    0.72      2.03
    2.10      2.61
    0.00      3.98
    5.56      2.16
    2.82      0.72
    1.44      1.31
    2.05      1.47
    2.10      2.68
    0.00      0.00
    4.12      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    3.63      2.86
   15.28      5.77
  122.65    209.41
   16.27     26.50
  199.36    271.11
  124.23    109.42
  220.86    129.52
  197.33     57.23
  150.60     52.75
   60.11     75.98
  111.61     33.73
   94.41     54.03
    1.37      4.64
   14.61      2.24
    4.84      6.01
    0.65      4.64
    7.08      2.16
    6.29      0.72
    1.96      4.26
    0.65      0.00
    1.37      2.10
    0.65      0.00
    3.33      4.19
    1.31      3.47
    3.47      1.44
    0.72      0.00
    0.00      0.65
   26.41     22.63
    1.37      2.03
   27.29     13.79
    4.12      2.10
   22.76     17.64
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   27.13     21.71
   27.30     11.69
    4.81      5.93
    0.72      5.23
    2.88      0.00
    1.44      1.31
    4.98      0.00
    1.96      2.75
    1.44      1.44
    0.00      0.00
    0.65     16.41
   30.75     61.64
   19.29     20.66
   50.96     19.92
   18.56     18.64
   16.98     18.64
   19.23      4.83
    3.40      0.65
    6.19      7.07
    5.50      6.94
    1.44      1.31
    2.16      0.65
    2.82      1.37
    0.65      0.65
    1.44      3.34
    0.00      0.65
    3.47      2.75
    3.47      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.38      2.68
    0.00     14.38
   19.29      2.87
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
   10.39      3.58
   35.51     21.46
   87.16    113.60
   43.32     22.76
   39.97    152.62
  140.19    155.67
   94.05    111.17
  225.58    181.86
  131.69     33.95
   97.63     19.96
   68.41     91.95
   91.97    108.34
   86.35     64.86
   91.40     46.59
   56.20     80.14
   41.32     56.29
   49.26     32.12
    5.59      3.40
    9.74      1.44
    7.14      2.18
    0.65      2.10
    0.65      1.37
    1.37      0.72
   27.14     20.43
   44.03     26.99
   27.80     22.53
    2.75      1.37
   22.82     15.19
    4.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37     16.83
    0.00      0.00
   18.99      2.17
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.34      0.72
    2.06      1.37
    2.75      2.68
    2.16      5.94
    2.16      1.31
    1.44      1.96
   34.11     34.64
    2.15      0.65
    2.75      1.44
    4.91      2.75
    1.44      0.00
    0.00      0.00
    0.65     30.77
   15.75     17.85
   17.17      2.68
   63.80     80.08
   34.21     19.97
   17.72     17.96
   20.62     18.56
   60.24     60.99
    6.01      4.84
   17.75      2.82
    4.90      6.28
    0.00      0.65
    1.44      1.31
    3.49      0.72
    0.72      1.37
    0.72      1.31
   14.78     17.53
    4.18      2.10
    1.44      0.65
    1.31     16.46
   16.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37     17.74
   16.45      2.11
    2.10      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.03
   88.38     79.70
   49.09     71.50
    6.22      2.16
   59.22    103.77
   58.89     72.99
   80.97    110.52
  200.08    156.42
  138.68    156.69
  158.57    136.64
  143.52    129.80
   84.13     52.00
   52.06     49.82
   75.89     34.16
    5.71      4.05
   47.24     65.40
   31.30     17.57
   20.86      1.44
   18.56     21.16
    0.00     17.72
    7.01      2.82
    1.37      0.00
   67.26     39.23
   28.68      9.78
    1.31      0.72
   48.65     32.82
    2.76      1.44
   17.89     19.18
    2.02      1.44
    1.37      1.37
    0.72     15.45
   43.38     22.62
   19.96     17.94
   27.30      7.00
    3.54      0.73
    0.00      0.65
    0.65     15.11
    1.37      2.75
   15.91      1.37
    2.10      0.72
    2.44      1.78
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.71      0.65
    2.75      2.09
    1.44      1.30
    2.10      3.99
   17.87     16.35
   19.06     22.53
    1.37      3.33
    3.61     17.03
   34.36     19.29
    5.58      4.12
    2.88      0.00
    3.54      0.72
   28.75     44.63
   15.80     30.77
   17.18      2.81
    1.39      3.33
   48.16     32.26
    4.05     18.47
   19.83     18.55
   33.38     20.68
   32.17     32.14
    3.61      0.00
    6.68      7.73
    2.61      1.37
    2.82      4.84
   14.79     16.15
    2.81      1.31
    2.82      1.44
    0.72      0.65
   15.81     15.08
   15.10     16.47
    3.47      2.09
    0.72      0.00
    0.72     15.65
    2.75      2.09
   15.05      0.72
    0.72     14.79
    0.65      0.73
   14.85      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.75
    1.44      0.65
    2.09      0.72
    2.42      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    7.01      3.48
   13.86      7.19
   88.78    102.44
   16.43     43.66
   95.05    154.59
  168.38    275.00
   59.54     77.68
  295.67    302.72
  155.43     84.78
  219.68    127.62
  107.23     64.85
   67.69     54.10
   93.25     40.13
    1.37     31.02
   21.67      4.18
   31.03     18.99
   17.68     18.90
    2.10     17.13
   34.38     31.76
   18.56      4.84
   30.92     35.62
    4.12      3.33
    5.77      1.44
    4.18      1.44
   17.02     17.79
    1.37      1.37
    2.03      0.72
   15.51     15.57
    0.72      0.00
    1.31      2.09
    1.31      1.44
    1.37      0.00
    0.00     16.47
    0.65      0.65
   16.53      2.16
    0.72      0.00
    0.00     15.00
   16.44      1.45
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.65
    2.09      0.72
   27.13     21.18
    0.65      1.37
   40.65     29.02
    3.53      0.72
    0.65      0.00
    0.00      0.72
    3.47      6.67
    0.72      4.57
    4.98      3.33
    3.60      1.31
    3.54      2.03
    2.68      6.08
    4.26      1.96
    4.77      4.77
    2.15      2.09
    2.88     16.97
   30.53     44.29
   33.81     32.96
   46.49     62.37
   35.21      2.09
   32.99     32.12
   17.98     17.81
   18.40     18.45
   16.36     17.22
   34.09     19.18
    2.15      3.40
    2.75      1.44
    5.29      4.05
    3.33      5.77
    4.77      4.91
    0.72      1.31
   17.20     16.46
    2.16      2.03
   17.09     15.77
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      1.31
    2.75      1.37
    0.00      0.72
    0.72     15.11
    0.00      0.00
   16.56      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.65     15.73
   15.15      1.37
    0.00      0.00
    7.85      3.54
   72.22     70.60
   72.37    104.34
   16.80     56.71
  155.09    181.93
  126.38    187.10
  153.73    157.47
  148.65     68.10
  133.47     70.98
   63.00     25.82
   54.68     40.27
   55.61     59.34
   86.08     52.79
   48.95     64.31
   50.71     32.49
   18.90     20.36
   49.04     18.66
    2.82     19.22
   16.47     32.28
   33.08     16.52
   45.11     23.37
   27.99      5.95
    0.00     12.98
   10.41      8.24
    3.03      0.72
    6.36      2.09
    1.96      2.76
    2.74      1.44
   15.75     16.60
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   25.75     20.32
   27.92     15.10
   19.22     16.67
    2.80      0.72
    1.31     15.52
   16.95      2.68
    2.81      6.08
    1.44      5.22
    4.32      2.61
   20.77     17.67
    1.37      0.65
    4.19      4.11
    3.47      3.26
    4.05     21.30
    6.21      4.12
   17.32     15.75
   18.39     31.24
   59.04     34.39
    2.18     16.36
   15.74     31.45
   34.39     30.82
   48.05     34.90
   19.11     46.41
   16.49      3.47
   34.87      3.54
    5.36      4.98
    1.37      4.12
    1.31      2.09
    2.82      0.00
    7.32      8.45
    0.65     15.09
   19.80      6.27
    1.36      2.68
    2.82      2.03
    2.03      1.37
    2.16      2.09
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
   15.16      1.37
    2.68     15.66
   31.34     20.49
   48.77      7.99
   41.82     87.50
   24.79     57.47
   73.87     65.59
   74.26     69.99
  118.92    132.73
   94.11     91.57
  174.21    127.89
  164.73    162.92
  158.42    147.27
  122.98     80.11
  125.28     98.29
   62.81     33.02
   45.22     44.81
   31.97     49.28
   49.00     19.11
   46.75     46.11
    2.83     32.16
   33.15      7.46
   18.77      0.65
    3.54      0.72
    2.68      3.47
    0.72      6.60
    2.03      1.37
    7.80      4.12
   16.18     16.17
    5.64      2.09
    2.03      2.75
    2.03      1.44
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.49
   16.23      5.36
    4.26     19.75
   16.43     18.97
   19.48      6.59
    7.86      2.03
    3.54      2.68
    2.81      2.61
    2.16      0.72
    2.03      3.98
    4.77     19.93
   18.62      4.05
   31.48     63.09
   36.70     34.23
   18.64     15.74
   45.99     50.52
   17.19     15.81
   35.76      4.93
   19.34     32.09
   31.94     16.88
   32.89     32.23
    4.71      4.77
    4.06      4.26
    5.49      4.26
    0.00      0.65
    1.44      0.65
    3.92      2.75
    3.26      7.80
    3.40      2.75
   19.84     19.98
    1.37      2.03
    2.81      1.31
    2.03      3.40
    2.16      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.40      0.65
    3.66     17.17
   60.08     23.64
   49.32     83.03
   20.23     20.00
   33.44     85.34
   86.05     72.12
   56.83    132.55
  129.03    101.67
  278.43    192.33
   80.57    172.45
  184.42    129.84
   72.55     84.57
  104.67     62.78
   97.33     36.47
    2.04     32.06
   50.66     37.51
   65.63     65.48
   50.04     48.42
   63.03     32.84
   43.88     13.14
   39.43     34.39
    2.76      3.40
    2.81     18.43
   19.36      2.17
    2.10      0.72
    0.00      2.61
    0.72      3.26
    4.78      3.40
    4.33      4.05
    2.68      2.10
   19.29     17.26
    2.74      2.09
    4.05      4.19
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.30      0.00
    0.72      1.44
    2.82      3.92
    0.72     21.04
   21.59     17.77
   17.33      5.29
    6.29      6.08
    6.11      5.05
    2.88      1.31
    3.54      2.68
    4.12      1.36
    2.10      4.05
   17.12     34.32
   45.65     40.43
   60.30     91.64
   62.44     32.26
   51.64     34.33
   18.58      2.02
   17.80     36.79
    2.09      2.03
   50.70     36.19
   22.72     17.59
   17.87     15.05
   17.60     16.81
    4.05      4.91
    4.77      4.19
    2.10      0.72
    0.72      0.65
    1.37      0.72
    4.57      4.13
    1.31      4.33
    4.19      2.68
    3.32      2.88
    2.09      3.33
    1.37      2.61
    4.12      2.75
    2.82      2.09
    3.54      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.78
    0.72      0.00
    0.72      0.65
    0.72      0.65
   11.09      4.26
   43.60     22.10
   48.49     84.54
    3.31      3.51
   86.06    159.55
   75.87     60.89
   86.03    103.99
  213.97    129.39
   59.07     52.64
  147.49    160.54
  142.37    122.91
  118.46     26.57
  115.96    180.66
  155.31    121.32
   81.88     92.67
  102.52     36.53
   34.40     20.16
   26.66     18.28
    5.43     19.23
   18.44     22.97
   32.12     32.30
   34.50     17.97
    4.18     18.33
   16.43      3.39
    4.90      2.75
    2.75      1.44
    1.44      0.65
    0.00      4.57
    0.72      0.00
    5.56      3.47
    1.44      0.65
    3.40      2.82
   25.77     21.97
   31.37     10.33
    1.37      6.99
