      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    3.26      3.54
   16.37     16.38
    4.12      9.69
   11.51      5.56
    4.12      8.45
    3.47      1.37
    4.64      6.35
    0.00      0.65
    5.36      4.32
    2.68      0.65
    1.96      6.93
    5.45      4.84
    2.09      1.37
    1.44      1.37
    0.72      1.31
    7.32      7.75
    0.74      0.72
    0.72      1.31
    1.44      2.61
    3.33      1.44
    4.35      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.00
    0.00      5.22
   11.28     14.28
   14.76      4.84
    5.43     11.45
    5.63      3.38
    6.21      6.65
    1.37      1.37
    5.05      0.65
    1.96      4.71
    0.72      2.68
    3.60      0.65
    1.96      5.36
    5.46      2.76
    0.65      1.44
    4.26      0.72
    2.03      6.67
    1.31      1.39
    1.39      1.44
    4.91      1.44
    3.47      0.72
    0.00      3.33
    2.61      1.44
    2.90      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    3.33      3.54
    0.00      0.00
    2.61      3.54
   11.17      9.96
    9.99     14.02
    3.60      4.05
   10.72      8.58
    1.31      3.47
    2.81      1.37
    5.29      5.05
    0.00      1.96
    4.05      0.72
    2.03      3.61
    1.96      1.31
    1.39      5.50
    2.03      1.37
    5.49      4.26
    1.37      2.03
    0.00      0.65
    1.44      1.31
    6.60      7.10
    1.46      2.03
    1.44      0.00
    0.00      0.00
    2.16      2.61
    2.61      1.45
    2.16      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.19      4.06
    0.72      0.00
    0.00      3.23
    5.71     13.14
   17.21      6.21
    3.47      6.29
    2.68      8.04
    9.84      2.66
    1.44      3.40
    1.37      3.33
    5.05      0.00
    1.31      5.36
    0.65      0.72
    3.54      3.36
    2.10      0.00
    1.31      4.64
    4.85      2.89
    0.72      1.37
    4.26      0.72
    1.30      1.44
    0.72      5.22
    1.96      2.09
    1.39      1.46
    4.26      0.72
    3.47      1.44
    0.00      0.00
    0.65      2.61
    1.96      1.46
    2.91      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    2.61      0.65
    0.72      3.54
    0.00      0.00
    2.61      3.54
   11.24      9.24
    9.28     14.84
    5.63      3.40
    4.12      2.03
    6.60      8.58
    3.40      3.40
    0.72      0.72
    5.29      5.04
    0.00      1.96
    1.44      0.00
    4.64      4.98
    0.00      0.65
    3.35      3.47
    0.00      2.68
    2.82      0.72
    4.71      4.26
    1.37      1.31
    0.00      0.72
    1.44      1.31
    0.72      1.31
    7.32      6.44
    0.74      2.03
    0.72      0.00
    0.00      0.00
    2.98      0.82
    0.65      2.61
    1.96      1.44
    1.44      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.75      4.06
    2.88      0.72
    0.72      0.00
    0.00      3.26
    4.26      9.87
   13.52     10.00
   11.05      4.91
    4.12      5.49
    0.72      5.94
    8.57      2.68
    3.40      1.45
    0.72      5.29
    1.44      0.00
    4.91      2.11
    0.65      3.99
    0.65      0.74
    4.33      2.61
    0.65      0.72
    2.03      2.09
    4.12      5.43
    0.72      0.65
    1.37      0.00
    3.54      1.44
    1.37      0.72
    1.31      6.66
    0.65      0.65
    0.65      1.46
    3.42      0.72
    5.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.31      1.44
    2.75      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      1.96
    0.00      0.00
    3.91      0.72
    5.94      7.79
   14.70     10.72
    2.68     10.41
    4.98      4.05
    4.77      1.37
    5.95      7.95
    2.70      4.87
    1.46      0.00
    5.29      5.07
    0.00      1.30
    0.00      0.65
    2.81      0.65
    4.00      4.32
    0.00      0.65
    2.61      3.47
    0.72      2.03
    2.09      1.37
    5.43      2.82
    0.00      2.75
    0.65      0.72
    1.44      1.31
    0.72      0.65
    0.72      0.00
    5.94      6.21
    2.12      2.91
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    2.75      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    3.54      3.33
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.26      7.90
   10.63     13.19
   13.29      4.19
    3.40      4.98
    3.48      6.67
    2.82      2.68
    7.15      1.96
    2.77      2.84
    0.65      4.66
    1.46      0.00
    5.65      0.00
    0.65      3.49
    0.65      3.35
    0.72      0.00
    3.60      2.61
    0.65      0.72
    2.68      1.44
    3.47      5.36
    0.72      0.72
    0.00      0.65
    4.92      1.44
    0.65      0.72
    2.03      0.72
    0.00      5.94
    0.65      1.37
    0.65      0.74
    2.70      1.44
    5.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.77
    2.75      1.48
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      3.54
    0.00      0.00
    1.37      0.72
    1.31      0.71
    3.33      3.53
   11.24     10.64
    6.59     12.65
    4.91      3.40
    2.82      2.68
    7.25      2.75
    2.68      7.86
    2.05      2.75
    3.66      0.74
    2.61      1.37
    1.96      5.65
    0.65      1.39
    2.18      0.65
    4.07      0.72
    1.31      3.61
    0.00      0.65
    2.61      2.68
    0.72      2.82
    2.16      0.65
    2.03      0.74
    3.35      4.91
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.00
    3.26      2.61
    3.33      6.51
    0.74      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.77
    2.77      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
