      h_eth1      
 KB/s in  KB/s out
    4.93      2.76
    2.09      1.37
    2.75      0.72
    2.09      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      1.44
    1.52      1.31
    0.65      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      5.29
    7.86      2.68
    2.10      7.90
    4.84      4.71
    5.00      6.01
    4.98     18.29
   20.13      4.12
    4.33     46.31
   50.01     21.90
   34.46     21.33
   19.99     34.14
   21.38      6.23
    3.54     30.66
    2.12     16.39
   33.63     20.52
   19.35      2.16
   20.08      1.44
    0.72      1.37
   15.02     31.47
    0.72      1.96
    2.03      3.40
   17.17      3.48
    2.10      2.68
   18.54     17.74
    3.54     18.25
   18.52     17.67
    2.75      2.75
   18.46     19.18
    3.47      0.72
   19.12      2.82
    1.44      0.00
    1.31      3.33
    2.10      1.44
    1.37      1.37
    1.31      2.03
    1.37      1.44
    1.37     16.40
   16.40      2.75
    2.09      1.43
    2.82      2.03
    3.57      1.44
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.44      0.65
    0.65      0.72
    0.00      0.00
    6.91      0.65
  137.58    200.11
  144.96    165.54
  111.02    170.41
   93.65    153.86
   99.61     62.72
  132.67    122.85
  124.90     45.24
   57.24     87.34
   36.84     20.57
   47.67     18.08
   19.16     34.04
   66.93     28.59
    3.55      0.00
   29.93     29.68
   46.57     42.50
   64.78     58.09
    3.55      0.72
   17.76      0.72
   42.43     23.77
   28.65     13.11
   21.98     33.40
    3.59      1.37
    3.99      3.49
   28.46     24.88
   16.22     17.84
   59.08     31.67
    2.68      2.09
    5.56      4.78
    5.42      3.62
    2.10      1.44
    2.31      1.31
    2.03      2.09
    1.37      1.37
    1.44      1.31
    1.31      0.72
    0.65      2.09
    2.09      1.31
    2.03     16.88
   16.86      2.89
    2.09      2.03
   26.47     21.87
    0.00      1.31
   27.13     28.10
    0.65      0.00
    1.44     13.95
   28.67     13.75
    1.37      0.72
    9.59      0.00
   23.48     17.96
    6.71      6.53
    2.74      3.32
    4.26      6.01
    3.55      4.64
    4.91      3.40
   22.13     19.78
   31.62     36.16
   35.10     46.83
   35.15     34.29
   21.38     23.26
   22.21     18.40
   21.87      7.46
    4.14      5.50
    2.82     17.09
   20.02      3.32
    2.09      2.68
    2.16      1.96
   17.13     29.96
   20.58     32.16
   15.72     16.45
    0.65      1.31
   32.92      4.19
    1.37      1.37
   15.51     17.46
    2.83     17.67
    1.37      1.37
    3.47      2.05
    2.16      2.68
   19.20     17.83
    4.07      4.77
   16.52      2.75
    4.19      2.16
    2.03      1.96
    5.56      3.56
    0.00      0.72
    0.72      1.31
    0.00      0.65
    2.05      2.10
    0.65      1.37
    2.82     17.02
    2.03      1.44
   19.20      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.38
    0.65      2.75
    1.37      0.72
    1.37      0.72
    1.37      0.72
    7.64      5.77
  117.58    146.63
  147.92    207.31
   30.35     94.93
   46.48    216.23
  146.77    186.69
   60.76     21.16
  292.46    141.63
  106.66     76.78
   91.42     88.56
  132.10    104.55
   73.84     27.79
  137.85    129.13
   48.05     28.92
   19.35     22.04
   34.00      7.07
    5.75      3.03
    1.31      3.47
   17.40     32.65
   18.63      1.44
   26.49     21.26
    2.10     31.53
   41.61     30.21
   49.21     31.91
   32.34     16.44
   15.24      1.44
   28.37     24.08
    2.03      2.16
   25.76     43.80
   29.98     29.15
    1.37     15.51
   47.28      8.42
    3.63      2.10
    4.05      6.22
    2.82      0.00
    1.37      1.44
    1.44      1.96
    0.65      0.74
    1.96      0.65
    2.10      3.54
    2.03      0.72
    1.46     16.47
   17.21      1.43
   52.89     42.51
   19.23     18.58
  100.10     92.34
   21.45      7.65
   15.48      3.97
   11.68      3.76
    0.65      0.00
    6.49      6.60
    2.82      6.60
    2.82      5.29
    3.53      2.68
    6.37     16.98
   19.49      6.08
    5.64      2.75
   19.05     36.25
   34.41     35.50
   19.90     36.14
   19.31      7.25
    8.51     17.83
    6.87     33.65
   30.84     34.16
   22.09      4.86
   18.62      4.26
   18.68      4.05
    2.82      2.03
    2.16      2.61
   16.31     33.65
    4.19      0.00
   19.46      2.88
    1.44      0.65
    0.65      3.33
    3.40      1.37
    0.00     32.22
   18.65      4.07
   18.06      2.10
    0.72      0.00
    0.72      1.31
    3.54      2.03
    2.68     19.11
    1.31      3.42
   19.90      4.12
   16.47     16.55
    2.18      0.65
    4.12      2.82
    0.72      0.00
    1.37      2.68
    2.68      2.10
    0.72      2.03
    2.03      2.11
    2.10      2.03
    1.44      0.00
    1.37      0.72
    1.46      0.00
    0.65      0.00
   13.95     31.10
    1.31      2.10
   15.58      0.72
    5.94      6.42
    1.31      2.09
    3.26      3.54
    4.05      3.54
    7.83      7.81
    3.40     18.39
   18.83      7.09
   17.83     18.49
    4.05      4.34
   19.75     21.53
   21.26     34.54
   37.56     22.22
    2.75      6.87
    4.05      3.46
    7.46     21.09
   19.66     32.47
   17.47     33.90
   18.31      2.89
   18.18      4.27
   19.00      2.82
    1.96      3.54
   17.20     17.84
    3.40      2.10
    0.72      0.72
    1.37      2.68
    2.75      0.72
    3.40      4.19
    3.33     17.60
    1.38      0.72
   16.88      2.16
    1.31      2.82
    1.44      2.61
    0.65      0.72
    3.33     19.94
   17.26      1.37
    4.13      2.82
   16.81     17.61
    0.65      0.72
    1.46      1.37
    2.82      2.61
    2.03      2.09
    3.40      2.16
    2.09      2.09
    2.09      0.72
    0.65      0.65
    0.65      2.11
    1.37      0.72
    0.00      0.65
    0.00      0.65
   17.33     30.75
    5.77      5.94
   17.95      1.31
    0.00      4.64
    2.82      2.68
    4.98      7.19
    1.39      3.33
    6.42     19.05
   24.19      6.15
    4.26      4.05
    4.19      3.26
    4.84      6.80
    6.44      7.32
    4.84      2.16
    3.40      5.44
    6.69      7.16
    5.43      4.77
    2.88      3.40
    5.56     18.46
   33.61     46.43
    1.43     17.61
   18.47      3.40
   18.53      2.88
   19.97      2.82
    1.44      0.65
    2.03      1.44
    1.30      4.05
    3.47      3.40
    0.65      2.03
    2.09     16.30
    3.61      2.68
    2.77      2.03
   15.71      2.16
    1.44      0.65
    2.09      2.61
    4.77      4.19
    2.09      2.75
    2.09      1.31
    0.72      0.72
   17.10     17.10
    2.75      1.46
    0.65      2.03
    4.21      3.40
    2.03      2.09
    2.03      2.75
    1.37      1.37
    0.72      0.00
    2.16      0.65
    0.00      0.00
    2.09      0.72
    1.96      2.02
   19.86     22.07
    2.03     16.55
    1.31      2.09
    3.42      1.44
   19.80      5.70
    3.26      3.56
    3.98      4.26
    5.94     22.91
   15.81      3.40
    6.73      5.63
    6.73      6.29
    4.05      5.72
    6.80      4.19
    0.72      3.40
    6.08      4.98
    3.35      5.43
    3.98      3.47
    7.52      7.09
    3.33      4.26
    2.75      1.44
   18.57     48.90
   15.78     15.84
    4.64     20.03
   34.54      3.61
    2.10      2.03
   15.17      1.37
    3.40      3.40
    3.54      1.44
    2.61      2.16
    2.61      3.54
    0.65     17.87
    2.82      1.37
    1.37      0.65
   17.21      3.54
    2.03      4.05
    4.05      2.81
    1.37      1.44
    1.44      0.65
    2.68      2.81
    2.03      2.75
    0.00      0.00
   17.20     19.23
    2.03      2.77
    2.82      0.72
    2.75      1.37
    1.46      0.72
    1.96      2.82
    2.03      1.44
    0.00      1.31
    0.65      3.26
    7.93      2.68
    1.37      2.03
   15.04      3.40
    2.75      2.61
    2.16      4.73
    2.82      3.99
    4.28      3.99
    7.16      5.94
    2.18      0.65
    2.75      6.60
    9.83      6.15
    3.54      3.99
    6.95      7.54
    6.29      1.44
    4.21      6.08
    1.37      2.70
    0.65      2.03
    7.00      5.94
    4.26      4.77
    4.86      3.47
    5.50      4.12
    0.00      2.03
    3.54      3.33
    4.82      4.78
    1.37      1.44
    4.35      0.65
    3.40      2.03
    2.68      4.84
    3.47      4.77
    2.16      1.31
    2.82      0.00
    2.82      2.75
    1.31      2.68
    0.72      1.37
    2.03      2.03
    1.44      3.33
    2.81      2.03
    4.78      2.82
    2.16      1.37
    0.72      1.96
    2.03      0.72
    2.75      2.82
    1.44      0.65
    4.05      2.82
    0.00      2.68
    2.03      1.46
    0.00      1.31
    0.65      1.31
    2.18      0.72
    2.02      0.00
    1.35      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
