      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.00     47.58
   26.29     33.44
   33.14      7.86
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1428.08    437.67
 1270.66    774.52
 1095.85    304.62
 1029.79    370.12
  519.95   1012.53
 1001.18   2888.29
 1510.98   2225.77
 1188.39   1413.99
 1045.02    735.69
  671.71    254.06
  929.76    428.89
  230.27     59.69
  170.67     59.38
   62.67     10.11
   58.11     53.90
   52.29     14.74
    0.00      0.00
   19.20      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.36
    0.00      0.00
   25.77     27.39
   47.21     32.05
   21.29     15.87
   42.91     29.56
   23.02      7.04
    0.71      0.00
   24.06     16.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.15     60.79
  194.09    403.20
  475.32    372.40
  166.38    152.10
  106.24    149.52
   87.97     89.32
  105.81    107.93
  133.40     62.69
   75.68     61.18
   89.13     77.03
   46.97     16.55
    0.00      0.00
   17.94      1.44
   15.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.79     15.51
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.48      0.00
  126.31    158.31
  215.23    294.58
   72.19     82.29
   84.05    154.85
  122.70    107.25
   49.55     16.70
  144.01     93.28
  179.48    127.15
  257.04    347.29
  358.27    280.50
  155.60    115.32
   94.87    116.60
  173.55    142.43
   86.43    129.15
   62.20     92.46
   71.77     33.46
  165.19     79.89
   17.01     16.95
   76.17     62.84
   17.77     15.51
    0.00      0.00
   63.35     39.16
   16.95      0.71
   30.12      7.73
    0.00      0.00
   25.76     21.24
    0.00      0.00
   53.06     46.76
    0.00      5.60
    0.00      0.00
   40.44     23.24
   22.33      6.17
    0.00      7.56
    2.87      0.72
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.98     15.69
    0.00      0.00
    0.87      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.82     15.90
   45.69     45.15
   30.70     31.48
   47.95     31.60
   14.99     15.78
    0.72      0.00
   63.04     34.13
   48.16     77.03
  110.04    110.64
  184.76    204.56
  249.40    267.55
  146.83    142.04
   98.85     95.17
   63.09     76.62
   77.87     63.71
   77.17     92.29
   46.71    106.41
   46.48     49.33
  120.24     49.34
   96.69     47.98
   16.39      1.43
   77.92     79.36
    1.44     14.99
    0.00     14.79
   19.31      0.71
   15.57      0.72
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
   13.72     15.10
   14.43      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.54
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     15.87
  210.87    264.27
  166.60    190.05
  118.49    100.78
  102.96    146.61
  100.89    119.86
   85.12     62.51
  177.53    116.99
  155.64    118.48
  105.20     37.93
  103.84     81.45
  136.65    132.82
  233.19    233.38
  189.86    188.01
   82.79     64.14
   58.33     32.40
   64.18     33.50
    1.04     30.93
   46.82     46.17
   15.58     46.76
   47.60     77.67
   15.16      0.72
   95.14     66.19
   76.40     33.24
   15.88      0.72
   47.51     61.93
    1.44     14.99
    0.00     15.10
   15.76      0.72
   17.24      1.44
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.78     16.23
   15.58      0.72
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   26.41     21.84
    0.00      0.00
   45.00     43.86
   21.45      7.03
    1.37      2.68
   13.84      3.76
    1.44      0.00
    2.61      3.53
    3.35      2.18
    1.30      2.16
   15.03     15.80
    3.46     17.12
   30.19     30.99
   49.86     51.06
   17.03     16.46
   21.76     10.42
   36.95     35.55
   25.88     27.73
   22.58     38.34
   20.88     19.25
    8.52     20.62
   16.50      0.72
   15.81      2.75
    0.65     15.65
    1.37      2.09
   15.77      0.65
    2.09      3.33
    0.72      2.68
    1.31      2.03
    4.19      2.82
    4.12      2.16
    1.44      0.00
    1.37     15.75
    1.31      3.47
   15.15      1.37
    0.00      0.00
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.04     17.16
    0.00      0.00
    0.41      0.00
    1.45      0.65
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.44     44.95
  145.44    139.16
  163.42    200.20
   49.97    104.27
   81.05    132.03
   92.63     77.51
  178.97    177.02
   64.04     27.92
  156.09     60.62
   75.29     74.33
   46.83     30.29
   63.57     55.08
   25.52     22.79
  109.80     68.56
    8.38      6.15
   70.78     88.71
   77.76     36.40
   21.34     34.52
   22.07      3.47
   18.80      1.37
   27.06     23.95
   14.44     28.82
   34.88     10.48
    3.47      1.44
   15.16      1.37
    2.61      2.75
    0.65      4.05
    2.82      1.44
    1.96      2.03
    2.88      1.44
    0.00      0.65
    0.72      0.00
    2.75      3.40
    0.00      0.65
    0.00      0.00
    3.49      0.72
    0.65      0.00
    0.72      0.72
    0.00     15.10
   15.89      0.72
   14.45     14.45
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.65      0.72
   26.18     20.88
    0.00      0.00
   44.99     43.86
    0.00      0.00
   21.45      7.03
    2.09      5.29
   28.31     22.19
    6.49      0.00
    1.37      2.03
   17.13     30.07
    3.97     17.97
   30.80     18.32
   32.89     18.55
    2.75     16.47
   35.57     51.50
   17.24      0.72
   16.96     32.27
    1.44     17.06
   23.19     22.78
   35.51      8.46
    5.48      4.84
   34.05     34.44
    6.22     20.56
   18.58      6.22
   20.63     18.55
    0.72      0.65
    1.37      0.72
    2.74      2.75
    0.00     15.44
    1.37      2.04
   16.97      2.03
    0.72      0.65
    0.65      2.03
    2.03      0.72
    3.47      2.75
    1.44      0.72
    2.68      1.37
    2.03      2.88
    0.00      0.00
    0.00      0.00
    2.03      2.68
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.61     43.98
  150.74    231.81
   91.36    141.89
   75.86    181.49
  131.74    147.29
   64.71     42.66
   95.40     52.37
  133.45    110.85
  141.21     61.54
   64.76     80.98
   87.82     27.22
  167.24    126.19
   78.24     43.79
   85.36     78.19
   80.18     62.71
   19.02      6.01
   21.40      4.80
   20.35      6.73
    6.36     18.00
   18.99     19.49
    4.05      3.61
    2.88      1.31
   15.76     16.54
    1.44      0.00
    2.68     16.37
    0.72      1.44
   17.17      1.44
    0.65      0.00
    1.31      3.47
    0.65      0.72
    0.65      2.03
    0.00      1.96
    2.81      1.37
    1.37      0.00
    2.10      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.82      5.29
    2.16      5.87
    5.05      5.22
    4.28      1.39
   17.88     30.04
    1.44     14.37
   36.14     35.73
   17.20     19.27
   19.05      2.81
   18.90     48.39
   33.68     20.53
    1.30      2.09
   17.79     44.54
   17.12     15.81
   33.20     37.59
   37.66      8.52
   17.19      2.75
   18.86     33.24
    4.77      6.87
    4.71      4.26
   19.33      4.12
    3.33      3.40
   18.54     17.87
    2.75      0.72
    0.72      2.03
    1.38      1.38
    1.37     17.13
   16.62      1.37
    1.44      1.31
    0.72      0.65
    0.71      0.00
    3.47      0.72
    0.00      1.37
    1.31      2.09
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.41      1.78
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
  139.50    195.10
  139.87    203.80
  102.95    121.01
  145.45     85.44
   56.55     39.73
  189.07    148.74
   55.37     60.86
   80.04     83.61
   50.59     27.59
   39.70     41.40
   35.91     48.82
   59.80     13.15
   28.58     37.02
   31.74     20.19
   27.15     44.78
   82.06     80.16
   52.17     18.36
   71.11     50.56
   59.81     16.53
    9.83      5.65
    4.92      4.77
    4.34      0.72
    1.96      3.40
    2.68      4.12
    2.16      0.72
   15.83     15.17
    2.03      0.72
    0.00      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    1.96      3.47
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.73
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    3.40      2.03
    3.54      7.39
    2.16      4.57
   22.30     18.95
   18.69     19.08
    3.54     17.05
   16.53      2.02
   20.63     17.01
   19.31     45.90
   36.22      7.85
    5.43      4.06
   35.38     37.68
   26.48     36.75
   32.79     17.80
   28.57     43.84
   29.99      8.98
    2.68     24.59
   58.85     53.01
   17.79      3.48
   22.77     33.45
    6.95     19.70
    2.31      1.44
   63.96     22.76
    4.99      2.82
    0.65      1.31
    2.03      3.40
    4.12      2.16
    1.44      2.03
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.68      0.65
    1.44      1.96
    0.00      0.00
    1.44      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.65      2.05
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.19     18.91
   99.46    137.14
  121.81    206.60
  171.06    184.88
   75.28    100.24
   84.10     83.98
   86.84     54.10
  121.62     86.09
   57.44     41.15
   82.88     59.81
  100.90     49.29
   24.81     21.28
   81.55     44.21
   71.37     76.75
   35.87     20.37
   90.99     59.03
   31.00     11.01
    2.09      2.61
   17.24     19.64
   19.99     35.02
   16.17     19.56
   19.36      1.37
   16.59     48.02
   34.05     18.17
   17.83      2.88
   18.06      2.10
    1.31      3.40
    2.68      2.03
    1.44      1.44
    2.82      1.37
    0.65      0.72
    1.37      0.00
   26.41     21.90
    0.00      0.00
