      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   12.88     26.57
   12.88     20.41
    0.00      0.00
   47.03     54.67
    0.83      0.00
   13.69     22.82
   34.29      0.83
   32.41     27.36
   17.14     14.80
   17.25      1.60
    0.72      0.87
    0.80      0.00
   25.32     20.96
 1489.20    623.42
  611.47    770.50
 1693.56    767.01
  897.55   1076.50
  763.46    318.95
  813.71    437.99
  642.68    216.63
  617.25    177.15
  313.35    124.66
  429.06    102.61
  198.30     47.15
  231.34     28.57
   91.70     10.10
   27.98      2.26
   98.64     28.15
  141.92     15.17
  104.00     17.87
  116.23      5.37
   53.06     26.59
   89.63      0.75
  312.55   2862.80
  612.07    640.72
  537.78   2275.53
  810.35    752.79
  891.11    861.97
 1233.27    480.90
  741.53    414.83
  449.24     83.76
  475.12     60.63
  147.54     70.55
  117.15      8.11
   60.95     27.11
   29.22      1.43
    4.04      0.00
    3.18      0.00
   15.45     14.44
    0.00      0.00
    1.59      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16     30.33
   89.62    104.96
   33.74     18.37
   30.18     45.03
  144.80    161.15
   64.14    103.71
   74.45     87.56
  130.28    204.77
  178.38    283.82
   14.42     73.50
  199.41    165.03
   64.18     50.35
  105.47     21.32
  166.69     68.25
   97.97      7.94
    0.00      0.00
   15.50      0.71
   17.66     16.23
    0.72      0.00
    0.00      0.00
    0.65     14.86
   14.13      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
   48.17     45.96
   66.98     74.00
   49.65      3.64
   59.80    150.08
   32.30    101.16
   76.97    179.03
  164.72    261.15
  160.83    106.68
  303.44    114.73
  183.94     74.05
  103.97     77.36
   71.03     47.03
   76.07     50.76
   79.95     48.58
   41.86     23.59
   10.33      2.45
   11.93      2.60
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.37
    0.00      0.00
   78.81     60.38
   51.62     47.29
  112.26     90.65
   39.03      3.59
    0.00     15.00
   30.28     31.49
  119.25    150.48
   43.71     21.92
   93.60    134.88
   40.65     57.43
  153.22    109.19
  162.72    270.79
   55.31    106.23
   21.91     17.15
  111.20    152.83
  104.88    108.79
   94.41     22.25
   14.35      0.00
  190.13     40.08
   15.50     16.23
   31.30      1.43
    1.37      0.72
    1.42      0.00
    1.45      0.00
    0.00     14.99
    0.00      0.00
   15.71     15.05
   30.64     60.81
   29.32     15.77
   47.27     46.02
    1.44      0.00
   30.11     15.10
    2.16      1.44
    0.00      0.00
   15.88      0.72
   14.37     14.43
    0.00      0.00
   15.09     28.80
    0.00     14.37
    0.00      0.00
   29.54     30.94
   14.44     14.38
   14.24     15.92
   33.01      2.91
    0.00      0.74
    0.00      0.00
    1.36      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   45.86     31.69
   32.68     48.59
   64.91     62.82
   14.44      0.00
    0.00     15.82
   31.42     15.87
  105.78    120.57
   30.89     46.34
   50.09     46.56
   45.93     90.88
   16.50      0.72
  106.62     94.70
  149.93    198.46
   14.99     90.44
   65.21     48.10
   51.74     92.06
   60.48     31.49
  121.93    217.77
   47.61     17.28
   46.89      3.60
   79.54     19.32
  129.52     38.12
   15.81     17.16
   14.34      0.72
    2.41      0.00
   72.77     49.09
   24.89     17.18
  102.74     33.93
   17.58    103.80
   42.32     51.62
   71.95    166.04
  175.37    133.00
  125.35    154.53
  139.80    114.69
  195.51    157.62
  153.19     81.39
  177.28    164.65
   88.97     51.51
  106.14     99.48
   77.71     30.26
   93.72    135.50
   56.69     64.15
   49.34     81.65
   37.77      4.95
   80.77      3.80
   17.06     14.44
    2.45      0.00
   14.44      0.72
    0.87      0.00
    0.00      0.00
   30.85      2.76
   17.86     33.72
   63.32     48.96
    0.00     14.80
   29.83     15.05
    0.00      1.37
   15.70      2.17
   61.85     62.11
   30.22     46.85
   19.49     15.77
   30.20     77.08
   30.91     60.51
   46.93      0.72
   46.86     33.86
   60.41     77.05
  105.70    154.68
   33.88      4.06
   21.67     15.77
   96.62     66.36
   32.10     48.07
   47.53    107.86
    0.72      3.26
    4.91      2.09
   31.76      0.72
   52.52      4.97
    6.16     19.95
    3.54     32.95
    0.87     15.10
   16.40      2.89
   33.76      2.88
   16.53      1.36
    0.65      0.72
    0.72      0.00
    2.76      1.44
    0.00      1.30
    0.00      0.00
    0.65     15.08
   15.65     15.77
   15.09     15.08
   15.81     28.80
   29.42     44.50
   15.10     15.71
    2.82      0.72
   31.60     15.90
   30.98     31.42
   14.38     30.17
   30.72     17.17
   16.49     15.51
   15.79      0.00
   17.69      1.43
    1.31      2.10
    2.03      2.03
    4.12      4.84
    0.72      0.00
    0.00     14.99
   15.17      0.74
   15.78      2.03
   16.47     15.89
    2.68      0.72
    1.96      5.63
    1.44      0.00
    1.37      0.65
    2.61      4.77
    0.00      2.10
    4.01      0.00
    0.72      0.00
    2.61      3.47
    6.53      6.35
    2.06     18.54
   17.02      2.15
    3.47      2.82
   16.36      1.44
    1.96      4.19
    2.68      3.33
    0.65      4.12
   12.29      8.26
   53.86     22.11
   64.16    101.83
    0.71      2.65
   29.05    110.92
   77.94     64.92
   49.78     61.26
  177.98    150.90
   78.05     38.72
  112.99     92.96
  150.19     89.58
  112.24     38.76
   92.37    121.97
  126.05    149.25
   89.67    113.31
   24.11     28.01
   34.27     31.71
  107.45     89.14
   46.25     75.27
   15.50     30.30
   41.63     21.95
   22.05     18.68
   83.41     64.34
   16.22     16.53
   28.93     33.92
   32.43      2.76
   32.90      4.26
    2.10      3.40
    3.46      1.44
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.16      0.72
    0.00      3.26
    3.39      2.09
    4.26      1.37
    0.00      1.31
    0.72      0.65
    2.10      0.72
    3.99      4.26
    0.00      0.00
    0.72      3.26
    0.00      3.92
   65.80     49.37
   48.61     47.67
    7.00      4.84
    1.37     15.83
    1.37      1.96
    2.16      2.03
   16.60      2.68
    1.37      5.94
    4.26      3.98
    5.43      4.26
    2.16      0.65
   21.49     17.07
    3.33      5.56
    3.47      1.44
    1.96      0.72
    3.40      3.47
    2.88      2.09
    2.03      0.00
    0.00      1.44
    0.00     14.37
   44.46     59.66
    2.09      1.44
   15.90     15.10
   17.11      2.17
   15.82     15.81
   14.45     15.73
    0.00     15.00
   32.08     46.26
   32.24      2.17
   14.85     15.72
   17.09     45.78
    1.37      0.65
   17.81     17.92
   17.25      4.12
   35.01      4.26
    2.75      3.40
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.96      1.31
    2.37      4.74
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.65      3.33
    0.72      0.00
    3.54      0.65
    0.00      0.72
    1.96      2.09
   18.43      3.54
    4.05      6.34
    0.00      0.65
    2.03      1.37
    2.68      3.54
   23.67     17.66
   10.18      6.42
   22.11      4.81
   32.73     59.93
    1.38      0.72
   50.44     99.13
   49.41     44.12
  136.12     80.80
  141.51    199.03
   96.82     88.58
  211.49    250.05
  131.57    102.28
  155.05    128.58
  238.81    176.85
   77.86     51.63
  128.82    122.41
   37.66     54.27
   59.18     43.16
   54.56     11.19
   36.69      3.69
    2.46      0.00
   17.83     31.73
    0.87     30.21
    1.44     15.00
   77.40     33.89
    1.37      2.75
   33.09     31.63
    2.82     17.54
    4.19     17.80
   31.96      3.54
    4.12      2.88
    0.00      0.72
   15.16      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.72      1.31
    4.91      0.65
    0.72      1.44
    0.00      0.65
    0.00      0.65
    2.68      0.72
    2.03      2.88
    0.00      0.00
    0.00      1.96
    1.37      7.25
    2.82      0.72
    2.17      0.00
    4.26      2.03
    0.72      1.31
   16.44     20.35
    3.40      5.42
    4.98      4.64
    3.54      3.33
    2.82      2.68
    4.98      1.31
    5.49      3.61
    1.30      1.44
    3.47      1.31
    1.44      2.10
    0.65      1.37
    0.65      1.96
    2.75      1.44
   30.13     31.70
   19.80     33.72
   45.90     46.68
   14.37     15.08
    3.52     29.39
   19.26     19.90
   28.80     30.88
   30.18     15.79
   30.86      1.44
    2.16      0.00
    0.65      1.31
   15.72     31.54
    1.31      1.37
   17.77      2.88
    2.10     18.47
    4.78      3.54
    3.55     18.34
   15.71      3.40
   17.17      0.71
    3.49      2.81
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.68      0.65
    1.96      4.98
    0.00      0.65
    1.06      0.72
    2.88      0.00
    1.30      2.68
    0.00      2.03
    2.16      0.00
    1.44      0.00
    1.31      0.72
    1.96      2.82
    1.96      2.09
    5.31      4.98
    3.07      0.72
   32.45     32.31
   30.07     21.86
   50.81     58.84
   51.54     43.38
   31.87     77.03
   76.18     70.92
  145.66    182.04
  101.95     81.30
  118.88    165.63
  151.58    170.06
   93.90     83.57
  316.45    250.78
   89.01     69.32
   75.13     66.09
   26.99      3.52
  114.28     64.63
   50.91     19.20
   98.09    109.51
   49.72     29.46
   29.28     27.39
   36.28     24.27
   32.47     32.14
   13.72      5.99
   45.86     17.26
    0.72      0.00
    1.44      1.31
    2.16      1.31
   15.83     17.86
    2.82      1.37
    2.03      2.10
    0.65      0.65
    2.16     15.84
    1.31     17.85
   16.47      1.44
    3.49      2.16
    0.00      0.00
   15.76      3.39
    0.00      1.31
    5.06      0.00
    0.65      1.37
    1.96      2.75
    0.72      1.37
    1.37      0.72
    3.33      2.16
    0.72      1.37
    1.44      0.65
    0.00      1.31
    0.00      1.31
    2.09      3.33
    0.72      1.31
    7.01      5.36
    0.65      5.36
    2.09      3.98
   19.97     17.01
    4.26      6.01
    4.26      3.33
    4.26      1.37
    1.44      1.30
    5.63      3.40
    4.05      2.88
   96.25     78.67
   32.34     33.77
   16.52     45.36
   15.82     16.49
   14.38     14.43
   32.21     17.33
    4.77     17.25
   16.59     15.78
   15.81     15.08
   45.70     46.46
   44.42     46.51
    3.47     17.09
    4.26      2.68
   16.55     17.14
   14.99     15.05
   17.00      2.88
   21.96      4.98
    1.37      0.72
    3.40      2.82
    1.37      2.03
    1.37      1.34
    2.03      2.16
    0.72      0.65
    0.00      1.96
    0.00      1.96
    0.00      0.00
    4.91      2.09
    3.33      0.72
    1.31      4.26
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.75      2.09
    1.37      3.33
    3.40      2.09
    3.53      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.09
   24.53    427.80
   11.92      7.01
   94.49      6.35
  200.01      7.20
   74.47     15.68
   31.09     24.84
   69.44     59.78
   56.95      4.52
   92.83    102.72
  119.03     86.56
   64.62     35.10
  135.10     98.57
  102.56     51.82
   94.57     49.98
    3.71      0.00
   44.45      7.57
   38.10      8.41
    0.72      2.03
    1.39      1.62
    2.18      0.72
    3.75      0.74
    3.13      1.72
    2.11      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
   25.76     21.36
    0.00      0.00
