      h_eth1      
 KB/s in  KB/s out
    2.68      1.44
    2.09      0.72
    1.31      4.12
    3.47      1.44
    0.72      3.92
    3.54      2.03
    3.40      1.31
    4.12      4.98
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.00      1.31
    0.72      1.31
    3.47      2.75
    2.75      2.09
    1.37      1.36
    1.37      0.00
    0.00      1.37
    2.03      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.10      0.72
    1.37      1.37
    1.06      2.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.44      1.31
    1.31     15.79
    1.31      0.72
    3.47     17.16
    1.31      2.75
    0.72      0.00
    2.03      4.05
    2.75      2.10
    1.31      2.10
    2.89      0.65
    1.37      2.03
    0.72      1.31
    4.84      1.44
    0.72      0.72
    0.00      0.65
    1.96      1.37
    0.00      1.44
    2.68      2.82
    2.75      1.46
    0.65      1.37
    1.37      2.68
    2.82      1.31
    3.33      4.19
    2.82      0.72
    1.31      2.82
    2.61      3.47
    2.75      4.12
    3.54      0.65
    0.72      1.37
    0.65      1.37
    2.09      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.09
    1.31      3.33
    4.05      2.88
    2.16      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.10      1.37
    0.72      0.00
    1.31      2.10
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.65      1.37
    1.37     16.48
    1.37      2.03
    2.74      0.72
    2.82      2.75
    1.37      1.37
    2.03      2.10
    1.38      1.38
    2.75      2.10
    2.61      1.44
    0.65      4.12
    3.54      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.00
    2.75      3.33
    0.72      2.03
    2.82      1.37
    0.65      0.72
    2.68      4.12
    2.82      2.03
    2.03      2.75
    1.44      1.96
    2.16      1.96
    6.74      3.47
    2.16      2.89
    0.00      0.65
    2.03      1.37
    2.09      2.09
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.65
    2.75      2.68
    3.16      2.50
    2.89      1.37
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      1.31
    1.37      0.00
    2.10      0.72
    0.00      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.38
    1.31      0.72
    1.30      2.81
    2.03      2.75
    1.37      0.65
    1.96     18.63
    2.09      0.65
    2.82      2.09
    0.72      2.61
    2.82      0.00
    2.68      4.19
    2.09      0.72
    0.65      1.37
    2.75      1.37
    0.65      2.75
    4.05      1.44
    1.37      2.18
    1.37      0.65
    2.16      2.68
    1.96      3.47
    2.75      2.03
    2.75      1.44
    2.68      2.16
    2.03      5.42
    2.75      2.03
    2.16      0.72
    1.31      2.03
    2.75      2.82
    1.44      0.65
    1.37      0.65
    1.31      0.72
    0.72      1.44
    0.65      0.72
    1.31      1.44
    0.65      2.03
    1.31      2.10
    2.75      2.09
    1.37      1.37
    2.09      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.72
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      2.68
    2.03      1.44
    2.10      2.03
    1.37      1.37
    1.96      2.75
    2.75      2.16
    3.40      2.10
    1.44      2.03
    2.03      1.44
    0.00      0.65
    1.31      2.68
    3.47      3.47
    2.10      2.68
    2.16      1.31
    3.47      1.37
    1.96      2.88
    0.72      0.65
    2.03      2.68
    4.19      3.47
    2.09      3.98
    2.81      2.03
    2.68      2.16
    2.82      1.37
    1.37      1.37
    1.31      1.96
    1.37      2.16
    2.03      1.37
    1.37      1.37
    2.09      1.44
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.09      1.96
    1.37      2.09
    3.54      0.72
    1.31      2.75
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      0.72
    0.65      2.16
    1.37      2.03
    1.31      2.03
    0.65      2.09
    2.82      2.68
    4.12      2.82
    1.37      2.02
    0.72      0.00
    2.75      2.10
    2.75      2.09
    0.65      0.72
    3.26      2.77
    2.03      4.84
    1.44      2.03
    2.82      0.72
    2.75      1.30
    2.03      4.12
    4.05      2.88
    3.47      3.47
    1.37      2.68
    3.40      2.82
    0.72      0.65
    1.37      2.03
    2.09      2.03
    2.75      0.00
    1.37      2.09
    0.00      1.37
    1.37      0.72
    1.31      0.72
    2.03      1.44
    0.65      2.75
    1.31      1.44
    2.75      2.10
    1.37      1.37
    0.00      0.65
    2.03      1.37
    1.44      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.00
    2.16      0.72
    0.72      1.31
    1.96      2.16
    1.96      2.03
    2.75      3.47
    2.82      1.44
    1.37      0.65
    1.31      2.75
    2.75      3.47
    1.44      0.65
    1.44      1.96
    1.44      0.65
    2.68      2.16
    0.65      1.96
    4.05      5.57
    0.65      1.37
    4.91      3.40
    3.47      4.05
    4.84      1.37
    1.37      3.47
    2.09      0.72
    0.00      0.65
    4.05      2.75
    1.37      2.82
    0.65      1.31
    1.44      0.72
    2.03      1.44
    0.72      1.31
    0.00      1.96
    0.72      0.00
    2.09      1.96
    2.02      2.81
    2.88      0.65
    2.75      0.72
    0.00      1.37
    1.31      1.37
    0.65      1.37
    2.16      1.37
    0.41      1.72
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.89
    0.72      0.00
    0.00      1.31
    1.31      2.68
    4.46      2.50
    2.10      2.88
    0.72      0.65
    0.72      1.31
    2.68      2.10
    3.40      2.82
    0.65      1.44
    3.33      2.91
    0.72      1.96
    2.82      0.72
    0.00      1.31
    0.65      1.37
    2.68      4.71
    7.52      4.98
    2.68      4.84
    4.26      2.03
    1.37      1.37
    0.72      0.00
    1.31      3.40
    3.47      2.09
    1.44      0.00
    0.65      1.31
    2.68      2.82
    1.37      1.44
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.31      2.03
    2.68      3.54
    0.72      1.31
    2.03      1.44
    1.44      0.65
    1.37      1.37
    1.31      2.09
    1.44      0.00
    0.65      0.72
   13.18      4.98
  150.48    240.11
  152.16    181.52
   78.68     95.57
   58.44     37.92
  139.09     90.51
   97.85     61.41
   30.49     10.74
   25.69     46.18
   67.71     57.15
   72.96     47.57
   34.97     12.42
   34.83     28.13
   27.30     21.70
    5.42      5.56
   12.65      2.60
    4.12      1.44
    0.65      2.09
    1.37      1.37
    1.37      2.03
    1.37      2.03
    1.37      0.00
    2.68      2.82
    0.72      1.37
    1.37      0.72
    1.37      1.31
    1.44      2.03
   29.15     24.58
   14.25      2.03
   37.05     31.52
    6.99      3.60
    2.16      0.72
    2.10      0.65
    1.31      2.75
    1.37      1.37
    2.10      2.10
    0.72      1.31
    2.75      1.44
    0.00      0.65
    0.65      2.03
    1.43      1.31
    1.44      1.31
    2.03      2.75
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
   27.20     22.52
    0.65      2.03
   48.48     49.19
   31.55      9.70
    2.89      0.00
   11.68      2.46
    0.72     15.03
   15.89      2.03
    0.72     43.09
   45.49     15.82
   15.17      0.72
    0.00      0.72
   14.37     15.09
   16.23     15.50
    3.33      2.88
    0.72      0.00
    0.72     17.00
    2.68      2.09
   16.46      3.54
    1.37      0.00
    2.75      1.37
    1.37      2.10
    0.65      2.10
    1.31      1.44
    1.37      2.68
    3.54      0.72
    0.65      0.72
    0.00      1.31
    1.96      1.44
    2.03      3.40
    2.09      2.09
    2.09      0.72
   17.47     18.19
    1.44      2.82
    2.09      2.68
    3.40      3.47
    2.10      0.72
    3.47      1.37
    1.37      1.37
    1.31      2.10
    1.37      1.44
    2.60      0.00
    0.65      1.44
    1.31      2.09
    0.65      2.03
    3.33      2.16
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
  141.17    191.70
  217.03    202.98
  102.50     69.18
   78.81     91.39
   43.89     42.27
   94.71    117.69
  139.67     94.18
  110.46     74.76
   43.52     16.24
   90.73     60.29
    6.15     15.52
   15.51      2.76
   47.17     36.21
    0.72      2.12
   29.24     29.48
   22.19      8.99
    4.11     17.62
   10.99      2.39
   18.39      2.09
    1.37      2.09
    0.65      1.37
    2.09      1.37
    2.03      1.37
    0.65      2.09
   45.39     36.66
    0.72      0.00
   53.55     48.99
   25.63      9.82
   27.06     29.48
   10.31      2.39
   24.12     16.48
   17.02     17.15
   11.04      1.44
    4.81      4.12
    2.03      1.44
    1.59      1.31
    2.75      2.75
    0.72      0.00
    3.47      1.44
    0.00      1.31
    0.00      0.65
    0.65      2.03
    2.89      0.00
    2.03      3.33
    0.72      1.37
    2.09      0.72
    0.00      0.00
    2.06      0.72
    1.37      1.31
    0.72      2.03
   16.43     20.92
    5.70      4.57
    4.32      2.03
    4.91     17.11
   17.27     16.49
   14.43     15.74
   59.10     47.43
   17.23     30.73
   16.53     30.69
   32.31     31.23
   30.11      0.72
    0.65     16.44
   15.78      0.72
   16.41     15.89
    1.37      3.47
    2.75     15.82
    0.00      1.31
    2.03      1.37
   16.46     18.46
    1.37      1.44
    0.65      0.00
   17.15      2.82
    1.31      2.03
    2.82      1.38
    0.00      0.72
    1.37      0.72
    2.03      1.37
    1.37     16.88
    1.37      2.03
    2.10      0.72
   15.50      2.75
    0.65      1.31
    1.37      1.37
   19.30     31.57
    1.44      2.09
    1.37      0.72
   15.15      2.03
    1.96      1.44
    2.44      3.16
    2.75      1.45
    0.72      0.72
    0.65      0.72
    2.68      2.03
    0.00      2.75
    3.33      1.44
    0.72      1.44
    2.08      0.00
    0.00      1.37
    0.65      2.03
   48.41     45.81
  174.64    231.62
   95.95    135.86
  144.40    172.42
   87.22    141.94
   42.71     31.64
   90.36     86.15
   89.79     37.96
   95.52     63.94
   99.20     39.65
   86.54    105.12
   72.81     42.13
   59.69     34.26
   68.32     25.16
    0.72      1.31
   10.89      2.39
    1.44      2.75
    1.44      0.00
    2.75      2.03
    0.65      2.03
    0.72      0.72
   15.62     17.93
   32.84     39.09
    1.37      0.72
   48.05     48.99
   26.51     21.96
    1.60      3.04
   27.13     28.77
   28.60     13.12
    2.81      2.09
   13.74      3.54
   25.60     35.79
   29.53     15.10
    2.03      1.44
   20.54      4.19
    1.31      3.47
    1.37      0.72
    1.37     15.52
    0.72      1.31
    1.44      0.65
   17.61      2.82
    0.00      0.00
    1.59      0.65
    1.31      2.03
    1.44      0.72
    1.37      2.68
    1.37      1.37
    2.82      1.37
    0.65      0.72
    0.65      0.72
   17.60     17.59
   17.80     20.34
    4.84      7.38
    6.37      6.03
   18.60     32.11
   19.43      2.09
   18.70     31.54
   17.22     16.36
   30.88     17.10
   15.03     44.47
   32.38      2.84
    1.44     15.03
    1.44      0.65
   16.52     16.81
   31.89     18.70
    0.00      1.31
    4.84      1.44
    2.03      2.16
    1.37      2.03
    0.00      0.65
    2.03      1.44
    1.34      2.03
    2.03      1.44
    1.37      1.37
    2.10     15.92
    0.72      0.72
   16.24      2.09
    1.44      0.00
    1.31      2.03
    2.10      2.10
    2.09      1.37
    0.72      0.00
    0.65      1.37
   15.08     29.44
    2.42     17.78
   17.24      2.75
    2.03      1.37
   17.97      1.44
    0.00      1.37
    1.31      1.44
    1.06     15.64
    1.37      1.44
    1.37      0.72
   15.05      0.00
    0.65      2.09
    0.65      2.03
    2.68      2.09
    2.75      2.82
    0.00      0.00
    0.72      0.65
   71.15     57.18
  160.20    257.66
  154.55    157.58
   56.09     93.72
  112.83     97.53
  163.19     95.10
   62.34     42.31
   90.59    100.58
  144.54     79.30
   34.33     24.65
  104.01    103.90
  111.21     48.52
   16.48      3.03
   11.01     17.25
    1.52     16.52
   17.59      2.16
   29.85     18.19
    2.10      2.68
    3.54      0.72
    0.00      0.00
    1.44      1.31
    0.72      0.65
    1.37      1.37
    2.75      1.37
    2.03      2.82
    0.72     14.59
    1.37      1.37
   15.05      0.00
    0.65      2.68
    2.68      1.44
    0.72      1.44
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.31      1.44
   16.15     31.08
   15.50      2.75
    1.31      2.75
    2.82      0.72
    0.00      1.31
    2.16      0.00
    2.03      2.09
    0.00      0.65
    0.00     15.10
    0.65      2.03
   27.93     20.34
   17.26      2.03
   45.63     45.94
   22.89      0.00
    0.65      9.05
   15.81      9.06
    4.19      5.42
    1.44      5.95
    9.91      6.08
    3.54      2.61
   17.98     47.78
   50.29     16.52
    4.98     16.40
   32.05     19.70
   16.94     16.88
    2.82     17.05
   32.14     46.37
   15.88     17.83
   47.11     16.50
    1.43      0.72
    2.81     31.48
   17.81      1.43
   18.51      2.89
   16.36     17.79
    0.65      0.00
    0.65      1.37
    1.36      1.44
    0.65      1.37
    1.31      3.40
    2.82      1.37
    1.37      0.72
    2.09      1.37
    0.00     14.88
    0.00      1.31
   17.90      2.75
    1.44      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.72      1.31
    1.37      1.37
    1.44     15.66
   31.50     14.99
    2.03      3.53
    1.13      0.00
    3.98      2.16
    0.65      2.10
    0.72      0.72
    1.40      0.00
    0.00      0.00
    1.31      2.10
    0.65      2.03
    2.03      1.37
    2.09      1.44
    4.05      0.00
  116.56    164.96
  154.53    160.43
  160.08    171.54
   69.30    115.78
   93.81     91.56
   95.11     90.83
  111.21    102.96
  103.52     45.47
   94.59     30.28
   70.21     60.13
   54.89     27.07
   17.80     44.44
  104.98     78.65
   37.47     35.52
   79.53     88.13
   71.18     16.37
   16.94     17.85
   24.78      6.22
   17.93      2.90
   26.49     22.02
   19.93     15.81
   42.40     24.20
    2.17      0.00
    0.72      1.31
    4.05      3.47
    2.10      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.96     17.80
    0.72      1.44
    2.17      0.65
    1.31      2.10
    0.00      0.00
    3.43      1.37
    1.31      1.44
    0.72      0.72
    0.65     16.50
    0.65      0.72
   15.88      1.37
   15.11     17.13
    1.44      0.00
    2.03      1.44
    1.37      0.72
    0.72      0.00
   25.76     21.64
    0.72      0.65
   48.42     44.64
   22.83      8.41
    2.88      2.61
   28.14     24.93
    5.70      2.03
    2.88      5.87
    4.86     22.38
   22.88     17.82
    2.82     18.35
   48.79     34.85
   20.76     32.10
   51.63     32.83
   30.97     19.31
    0.72      0.00
    2.02     30.49
   31.97      4.82
    3.47     17.74
    2.10      2.68
   31.51     30.85
   18.01     15.82
    1.96     17.73
    2.88      2.03
   30.88      1.43
    4.20      1.44
    1.31     16.24
   14.78      1.44
    2.02      1.37
    2.03      3.47
    2.06      1.37
    1.37      1.37
    0.65      1.37
    1.43      1.31
    0.72      1.31
    3.47      1.44
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.31      2.75
    2.17      1.31
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.00
    1.31      1.44
    1.31      1.37
    1.31      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    5.03      4.26
  132.62    188.91
  127.00    166.85
   89.92    107.14
   98.67    160.36
   80.88    100.54
  102.19     42.84
  156.75     99.12
  164.89    109.78
   25.20     45.81
  131.30    107.25
   86.95     14.93
   87.17     75.01
  110.80     64.95
   32.45     22.32
   86.24     49.34
   19.22     18.73
   17.24     17.16
    3.49      3.40
    4.19      1.44
    0.00     14.79
    0.65     16.48
   16.47      3.48
   16.94      0.72
   16.45     19.13
    2.09      1.37
    3.54      2.03
    2.81      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.43
    0.65      2.68
    2.75      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.75      1.44
    1.31      2.09
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.09
    3.54      3.92
    1.44      6.59
    7.55      7.00
    4.34      1.31
   34.17     36.04
    4.26      6.67
    6.28     17.11
   52.18     51.14
   20.06     31.35
   34.87     22.32
   19.49     17.77
    4.98     16.30
   15.86     15.80
   31.37     17.83
    2.16     31.55
   33.05      4.09
   46.82     32.46
    3.47      2.82
   17.74     18.47
    2.75      2.82
    1.44      0.65
    1.45      0.00
    1.37     17.02
    1.37      0.72
    1.37      1.37
   17.85     17.19
   20.33      5.70
    1.44      2.09
    0.00      0.65
    0.00      0.00
    1.44      1.31
    2.10      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      2.10
    1.37      1.31
    2.82      1.44
    0.72      0.65
    1.06      0.65
    1.44      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
   70.44     54.36
  180.85    236.29
  202.26    229.38
  104.75     77.21
  101.90     97.08
   63.30     62.69
  108.80     95.65
  142.21    122.51
   75.48     90.75
   26.05     34.53
   56.52     48.87
   46.97      5.05
   25.77     60.67
   13.02      4.16
   59.26     31.74
   22.83     38.00
   46.06     40.91
  114.52     65.05
   10.59      2.89
   40.59     18.04
    3.60      0.71
    2.17      1.44
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.96     18.57
    3.47      4.64
    2.16      1.37
   17.33      0.00
    2.68      2.88
    2.68      0.72
    0.00      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.68      2.75
    1.13      1.85
    1.37      0.65
    0.65      1.44
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.88      7.18
    3.60      3.26
   20.80     23.14
   19.43     19.08
    7.00     19.14
   20.06      6.00
    6.94      6.08
   20.67     34.82
   21.18     33.34
   34.28      6.85
    7.00     21.65
   59.54     56.00
   17.94      0.00
   28.58     57.31
   24.28      8.85
   17.88      6.89
   11.05     18.42
   17.26     17.02
   21.40     35.72
   48.55     33.38
    4.55     15.81
   47.72      4.26
    1.41      0.64
    0.65      1.37
    1.37      0.00
    0.72      2.03
    4.71      3.54
    2.09      1.44
    2.61      3.40
    0.72      2.09
    1.40      2.61
    2.83      1.37
    1.37      0.72
    2.81      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.37      2.02
    1.37      0.72
    0.65      1.37
    0.65      1.37
    2.81      2.03
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.31      1.44
   87.49    126.89
  134.28     58.01
  128.17    250.05
   89.94    107.59
   63.65    122.23
  112.42     53.47
   82.57     39.35
   95.32     57.88
  168.43     92.01
   68.88     63.71
   66.10     14.87
   57.72     53.77
   68.78     60.43
   19.17      5.25
   70.31     44.68
   50.76     39.55
    2.09      1.44
   29.55      5.34
    0.65      2.03
    6.08     34.75
    0.72     17.09
   30.94     61.56
   47.76      4.34
   33.42      2.81
    3.48      2.16
    1.36      0.72
    0.72      3.26
    3.46      2.68
    0.65      2.10
    3.54      0.65
    0.00      0.72
   28.50     21.82
    0.00      1.37
   28.63     13.78
