      h_eth1      
 KB/s in  KB/s out
    2.68      4.12
    2.15      1.31
    1.37      1.37
    3.54      2.03
    2.09      2.68
    2.09      4.64
    3.54      0.65
    2.03      1.44
    2.03      2.82
    1.37      1.37
    3.33      2.88
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      2.03
    1.37      0.72
    2.03      1.44
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      1.96
    0.72      1.31
    2.09      0.72
    2.16      0.00
    1.96      2.03
    0.00      2.10
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.31      2.10
    2.75      2.10
    1.37      1.37
    1.44      1.96
    0.65      1.37
    2.75      2.68
    4.12      2.82
    1.44      1.37
    1.37      1.31
    3.47      2.68
    2.75      5.50
    3.47      2.68
    1.44      0.72
    2.09      0.72
    1.44      1.96
    2.16      0.65
    0.65      1.37
    2.68      2.18
    1.37      1.37
    3.33      3.47
    1.37      2.09
    1.30      2.09
    3.98      3.53
    2.10      2.68
    3.47      2.10
    2.16      1.37
    0.65      2.61
    2.16      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.09      0.65
    0.72      0.72
    1.31      1.37
    0.00      2.03
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      0.72
    0.65      2.10
    1.31      2.16
    0.00      1.31
    0.72      0.00
    2.03      1.37
    1.36      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.31      3.47
    2.44      1.78
    2.10      2.10
    2.68      4.12
    2.10      1.37
    1.31      0.72
    5.50      4.19
    2.75      2.82
    0.65      1.31
    0.65      2.09
    4.05      3.54
    2.75      1.37
    1.96      2.16
    2.82      1.37
    0.65      2.68
    2.82      1.38
    2.09      3.40
    1.44      0.65
    1.44      1.30
    1.37      3.98
    5.56      2.75
    1.31      3.47
    1.30      1.44
    2.09      1.37
    2.68      2.16
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.00      1.31
    1.96      0.72
    1.44      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      1.31
    2.16      0.65
    1.37      0.72
    2.10      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.96
    1.37      1.96
    1.96      4.12
    5.63      2.81
    2.03      1.37
    5.57      5.43
    0.72      2.03
    2.03      1.37
    2.16      0.72
    2.09      3.33
    0.00      1.31
    2.09      2.03
    4.20      3.40
    2.09      0.65
    3.40      3.56
    3.40      1.37
    2.03      2.16
    1.31      1.44
    2.68      1.37
    2.03      4.91
    1.44      1.31
    2.82      2.03
    0.72      1.31
    2.68      3.47
    1.44      1.96
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.00      1.96
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.16
    1.31      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.68      5.43
    1.96      2.09
    3.33      6.87
    5.00      0.72
    3.54      1.44
    1.31      2.10
    1.31      2.75
    1.37      0.72
    3.33      2.09
    2.03      4.19
    3.33      2.75
    2.87      2.75
    2.03      3.99
    2.16      1.37
    3.54      2.03
    2.75      2.68
    2.16      2.03
    2.75      1.44
    2.61      2.82
    1.13      1.13
    0.65      2.03
    2.03      1.44
    1.31      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.09
    2.09      0.72
    1.37      0.72
    1.96      3.47
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      2.03
    0.72      1.31
    1.44      0.65
    2.03      0.72
    1.44      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00      1.96
    2.82      1.37
    3.47      2.68
    4.05      5.49
    4.05      4.19
    2.16      2.03
    1.44      0.65
    0.72      0.65
    0.72      3.27
    3.47      2.75
    4.19      2.75
    3.40      2.84
    2.03      1.37
    4.06      2.89
    2.03      2.75
    1.30      4.12
    2.68      2.82
    4.12      2.82
    2.16      2.61
    2.82      0.72
    0.72      1.31
    1.37      1.37
    1.44      1.31
    2.09      0.00
    0.00      0.72
    0.65      1.38
    0.00      0.65
    2.03      2.03
    0.72      1.37
    0.00      1.96
    3.47      1.37
    0.72      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.96      2.16
    0.00      0.72
    1.31      2.03
    1.37      1.44
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.96      1.44
    1.30      2.16
    2.03      2.75
    1.37      2.61
    2.68      3.54
    2.75      3.40
    2.75      0.65
    2.75      2.82
    2.75      2.09
    3.40      3.54
    1.37      2.03
    1.96      4.05
    3.47      2.09
    4.91      4.12
    2.16      1.30
    0.72      0.65
    2.03      4.05
    4.84      4.12
    4.05      2.16
    2.03      2.09
    2.75      1.44
    0.65      1.37
    2.03      1.44
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.72      0.72
    0.65      0.00
    1.31      3.47
    1.30      2.09
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      2.68
    0.65      1.37
    2.16      0.65
    1.37      1.37
    0.65      0.72
    1.44      1.30
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    2.16      1.31
    2.09      1.96
    1.37      2.09
    3.54      2.03
    1.31      2.10
    2.03      2.10
    2.03      2.09
    0.65      2.61
    4.12      4.77
    3.54      2.75
    1.37      1.96
    4.12      4.14
    6.15      3.54
    2.03      1.44
    2.75      2.16
    0.72      2.03
    3.33      4.84
    2.75      2.68
    3.54      2.68
    2.09      2.75
    0.72      0.65
    2.82      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.85      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.30      2.09
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    6.72    170.77
  141.48     20.00
   39.73      3.47
   45.24     22.05
   30.87      6.86
   26.51     21.27
   78.84     47.87
   43.65     13.69
   48.68     26.60
   26.11     20.19
   27.30      6.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.50
    0.00      0.00
   27.29      6.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.26
   28.22     26.48
   11.81     18.47
   15.87     17.88
   22.99     24.38
    2.83      0.72
   15.74     15.14
    0.00      0.00
   45.30     44.05
    1.44      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.88
    4.25     24.18
   24.47     12.48
    6.15     15.32
   10.72      8.53
   28.98     19.77
    6.42      1.37
   20.96     16.32
   18.41     15.52
   30.25     30.45
    1.44      0.72
    0.72      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    9.85      8.58
   16.96     22.20
    6.01      1.31
    5.29     11.33
   29.61     30.63
    1.96      4.84
   10.65      9.30
   33.52     34.24
    2.10      0.00
   31.38     33.05
    3.63      0.65
    0.00      0.00
   15.65     15.05
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.27
    3.60     11.80
    6.47     14.96
   20.53      5.91
    0.89      4.57
    9.51     12.62
    4.25      2.68
    5.06      8.41
   12.89      2.75
    2.16      2.10
    3.47      1.37
    8.52      2.10
    2.10      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    5.94      4.34
   13.70     10.09
    7.18     15.72
    1.44      0.00
    4.57      5.70
    5.29      5.63
    9.28      8.45
    4.64      6.42
    0.65      2.09
    9.35      7.66
    2.03      5.70
    1.44      1.31
    2.75      2.09
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.33      1.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    3.85      7.03
    5.69     13.76
   10.08      5.22
   12.12      2.11
    0.00      5.18
    0.00      2.61
    7.73     10.59
    4.16      3.96
    2.16      0.00
    9.96      7.97
    1.44      2.61
    4.05      2.88
    3.54      1.37
    6.42      2.03
    1.37      0.00
    1.37      2.10
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.72      4.26
    3.26      3.60
    4.63      4.26
   13.78     15.08
    6.61      6.42
    0.72      0.72
    4.57      2.88
    1.96      2.82
    2.68      5.63
    7.32      2.09
    4.64      9.37
    1.31      2.10
    0.65      1.31
    3.92      5.43
    4.64      7.86
    4.91      1.44
    1.44      0.65
    0.00      0.65
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    4.15      0.70
    0.00      3.23
    4.33      3.92
    4.07     15.67
   14.36      2.70
    7.07      1.36
    0.00      4.57
    0.00      1.96
    5.05      1.96
    4.19      8.63
    2.82      3.34
    2.09      2.03
    7.21      0.00
    1.44      3.27
    2.75      3.99
    1.96      4.19
    2.03      2.09
    7.73      2.16
    2.88      1.31
    0.00      1.31
    2.12      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.72      0.65
    3.27      2.89
    3.26      4.26
    7.90      4.33
    9.79     11.46
    2.70      6.42
    0.72      0.72
    0.00      0.00
    4.57      5.05
    1.96      2.82
    2.68      4.12
    2.03      2.09
    9.21      9.38
    2.09      0.00
    0.65      2.09
    0.00      1.96
    0.00      0.65
    7.25      7.00
    3.47      4.26
    2.16      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.65
    2.75      1.44
    0.72      0.65
    2.02      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    0.65      0.72
    0.00      3.07
    3.61      3.27
    4.26      9.87
    9.31      9.15
    6.49      0.74
    6.24      1.33
    0.00      3.92
    0.00      0.65
    4.97      1.93
    0.00      1.31
    4.19      6.66
    2.10      4.64
    1.38      3.34
    8.58      0.72
    2.85      0.00
    2.10      3.33
    1.31      3.26
    0.00      1.44
    1.31      1.96
    5.63      2.82
    4.33      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    0.72      0.00
    3.26      0.00
    1.96      3.61
    1.31      4.26
   13.13     10.75
    6.62      7.93
    0.65      2.82
    0.72      0.72
    0.00      0.00
    4.57      5.05
    0.00      0.00
    1.96      2.82
    2.68      2.09
    1.37      2.09
    9.20      9.23
    0.72      1.44
    1.96      2.82
    0.41      1.71
    1.37      0.72
    1.37      0.00
    6.01      7.01
    1.96      3.54
    2.75      0.00
    0.00      1.44
    1.44      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.23      3.24
    0.00      0.72
    0.00      3.24
    3.57      3.23
    4.24      1.37
    0.00     12.36
   13.65      5.97
    5.77      0.00
    2.82      1.38
    0.00      0.00
    0.00      4.57
    0.00      0.65
    5.05      1.31
    0.00      1.30
    4.19      2.03
    2.10      8.56
    0.72      1.37
    5.70      2.03
    4.33      0.00
    0.65      1.37
    1.44      1.31
    2.03      6.01
    1.37      1.37
    0.72      1.96
    4.19      2.09
    5.63      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.98      4.26
    0.00      0.00
    2.61      0.00
    0.65      3.60
    3.27      4.26
    5.29      1.44
    8.48     13.63
    5.96      5.04
    0.65      1.37
    0.72      0.72
    0.00      0.00
    3.26      0.00
    1.31      5.05
    1.96      0.00
    0.00      2.81
    2.68      2.09
    1.37      1.37
    7.90      7.14
    1.31      3.60
    0.72      0.00
    1.31      1.44
    0.00      1.96
    1.31      1.37
    1.44      0.72
    4.71      4.26
    1.96      3.47
    1.31      2.09
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.26      3.99
    0.65      0.72
    0.00      3.27
    4.07      0.61
    1.37      2.61
    2.86      7.83
    7.12      5.86
    7.91      5.96
    5.05      0.00
    1.37      1.37
    0.72      0.00
    0.00      4.57
    0.00      0.00
    5.05      1.96
    0.00      0.00
    2.10      1.31
    2.09      2.03
    1.44      8.56
    1.37      1.37
    1.37      2.03
    8.66      0.00
    0.68      0.00
    0.72      0.65
    2.03      2.10
    1.31      4.57
    0.72      2.75
    1.44      0.00
    0.00      1.31
    8.38      2.88
    1.44      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.65
