      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.09      1.37
    2.68      4.77
    2.03     16.54
    1.30      2.75
    4.18      0.65
    2.75      4.77
    3.60      2.03
    0.72      0.65
    1.44      1.31
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.41      1.06
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.82
    1.37      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.65      1.37
    2.03      0.72
    0.65      0.72
    1.37      2.09
    0.00      1.31
    1.96      2.75
    2.82      2.75
    4.05      3.54
    2.68      2.75
    2.75      2.82
    2.16      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.46
    0.65      0.00
    1.37      0.72
    2.68      2.75
    2.03      4.19
    2.09      1.37
    3.33      4.12
    2.16      1.37
    0.65      1.31
    3.40      4.19
    2.09      1.37
    2.81      2.03
    2.02      2.02
    2.03      3.47
    2.61      3.54
    1.31      0.72
    4.12      2.88
    2.03      2.75
    1.44      0.00
    0.65      0.00
    0.00      2.03
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.37      0.72
    2.75      0.72
    1.31      0.72
    0.65     16.49
    0.00      1.31
    1.36      1.37
    2.09      1.37
    0.00      0.65
    1.37      2.03
    1.44      0.00
    2.03      2.03
    2.09      2.68
    1.31      3.47
    1.44      1.96
    5.56      2.09
    3.40      4.19
    1.37      0.00
    1.44      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.38      1.37
    2.09      2.68
    2.82      1.37
    2.75      3.40
    2.75      2.03
    2.75      2.81
    0.72      0.00
    1.96      2.68
    1.44      2.08
    2.68      2.82
    2.09      2.03
    2.03      3.40
    1.44      1.31
    3.54      1.31
    2.03      4.77
    2.16      1.30
    2.03      1.44
    0.65      0.00
    2.76      1.44
    2.02      2.16
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.75
    0.72      1.31
    1.44      0.00
    0.72      0.00
    2.09      0.72
    0.65      2.03
    0.65      0.00
    2.03      1.44
    1.37      1.44
    1.72      3.08
    0.65      2.10
    2.10      0.00
    4.05      2.10
    2.03      5.56
    2.03      2.03
    2.09      2.09
    2.75      2.10
    0.65      2.03
    2.09      0.00
    0.00      0.74
    2.11      2.03
    2.75      2.09
    3.33      3.54
    2.03      1.30
    2.09      3.47
    2.75      2.09
    1.37      1.37
    0.65      2.03
    4.19      1.37
    0.72      2.68
    2.75      1.44
    0.65      1.31
    2.68      1.44
    1.31      2.82
    2.61      3.54
    2.03      2.10
    0.65      2.09
    2.82      1.31
    0.72      0.72
    0.65      2.68
    1.44      0.65
    2.16      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.37      1.44
    2.03      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65     15.82
    1.37      1.37
    0.72      1.31
    2.09      1.37
    1.44      0.65
    1.31      3.40
    4.83      4.77
    1.37      1.31
    4.18      3.40
    1.37      1.37
    4.26      2.10
    2.03      1.44
    0.65      2.03
    0.72      0.00
    2.68      2.68
    2.10      3.47
    2.09      2.68
    3.47      2.09
    2.09      2.68
    3.47      2.09
    0.72      0.65
    2.68      1.37
    1.37      3.47
    3.40      2.08
    1.37      2.09
    0.72      0.65
    0.65      2.68
    1.44      1.31
    2.16      2.61
    2.16      0.65
    2.02      0.72
    2.03      2.82
    2.03      1.44
    0.00      0.00
    2.68      2.16
    1.96      2.81
    0.72      1.30
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.30      2.03
    0.72      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    2.68      1.44
    0.00      1.37
    1.31      0.00
    2.03      4.12
    0.65      2.09
    4.77      2.81
    2.68      4.12
    2.61      4.26
    1.44      1.31
    2.08      0.00
    2.81      1.46
    0.65      1.37
    2.03      2.75
    4.06      2.10
    1.31      4.12
    3.40      4.12
    3.47      1.44
    1.44      0.72
    1.31      2.61
    2.16      1.44
    0.65      3.33
    3.54      0.72
    1.37      0.72
    1.31      1.37
    2.03      0.72
    1.31      2.17
    1.96      2.88
    0.65      1.31
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.31      2.03
    3.47      3.47
    2.09      0.72
    0.65      1.37
    2.82      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.96      1.44
    2.10      0.72
    0.65      2.10
    0.00      0.00
    1.37      0.00
    0.00      2.68
    0.65      0.72
    0.72      0.65
    2.16      1.31
    0.72      0.65
    2.61      5.50
    2.16      3.26
    2.89      0.00
    4.06      2.75
    3.47      3.54
    2.09      1.37
    1.37      1.37
    0.65      1.37
    3.47      4.05
    3.47      0.65
    1.37      2.75
    2.03      4.12
    3.47      2.09
    0.00      0.65
    3.40      2.82
    2.82      0.65
    2.61      4.19
    1.44      0.72
    0.00      1.31
    2.09      2.68
    0.72      0.65
    1.44      1.96
    3.54      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    1.96      0.00
    0.65      2.89
    1.31      2.75
    0.72      0.65
    2.68      2.09
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      1.31
    0.65      2.10
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    2.03      0.72
    1.31      2.88
    0.65      1.37
    0.72      0.65
    1.96      2.09
    3.98      3.54
    2.09      2.82
    0.65      3.33
    3.40      3.49
    1.37      2.03
    3.54      0.00
    4.77      4.19
    2.03      3.47
    2.09      1.37
    1.96      2.02
    2.09      2.82
    0.72      0.65
    2.03      2.08
    2.68      4.77
    4.26      1.96
    1.37      1.44
    0.72      0.00
    1.31      2.50
    3.81      1.44
    1.96      1.44
    0.65      2.82
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.03      1.37
    1.37      0.72
    1.37      2.75
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
  160.97    239.16
  152.37    190.86
   92.31     48.34
   76.37     70.46
   50.84     32.71
  108.04     94.94
  104.54     46.14
   59.15     56.02
   75.92     50.64
   48.96     30.62
   27.96     23.99
   31.28     14.39
   55.40     28.57
    2.15      7.71
   15.16      3.90
    0.65      0.65
    2.61      4.19
    2.03      4.77
    4.19      1.37
    3.54      2.75
    1.37      1.37
    1.37      2.03
    2.09      1.37
    2.03      2.09
    0.65      0.65
    3.40      3.47
   27.21     21.85
   50.68     24.87
    0.72      2.03
    2.03      3.40
    2.16      1.96
    2.88      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.38
    2.03      2.16
   25.76     20.47
   21.96     17.16
   30.08     33.97
   28.02      8.09
    1.31      2.89
   13.18      2.46
   16.88     16.16
   19.28     18.57
    1.44     29.48
   32.40     17.74
   15.15     15.09
   17.84     17.48
   15.50      2.09
    1.96      0.00
    0.65      2.16
    2.68      2.88
    0.65     17.05
    0.00      1.31
    2.88      1.31
   16.45      2.75
    3.47      2.82
    3.40      4.12
    2.03      2.09
    4.12      2.81
    1.38      1.38
    1.37      2.03
    1.37      0.65
    0.71      2.68
    4.78      2.16
    0.00     15.51
   16.95      1.44
    0.65      2.03
    3.33      2.82
    2.61      2.88
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.72      1.39
    0.00      1.31
    0.00      0.00
   35.76     43.58
  220.92    245.39
  106.04    131.19
   64.68     82.46
   88.45    126.54
  109.26     85.28
  119.35     97.56
   51.93     45.40
  124.61     86.91
   78.69     12.41
   57.16     54.95
   64.47     26.36
    2.90      1.31
   26.50     21.93
    6.25      3.43
   28.59     28.12
    9.95      0.00
   14.85     10.55
    4.19     16.17
   11.71      5.14
    2.75      2.75
   16.30      2.02
    2.75      3.33
    3.47      2.82
   16.27      2.18
   15.70     22.72
   32.60      4.42
   27.78     50.27
   29.38     21.16
   40.20     58.19
   48.89     14.80
    1.52      2.68
   13.29      2.83
    2.09      0.72
    3.48      2.73
    2.24      0.72
    0.00      0.00
    0.71      0.00
    0.65      0.72
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.74
   17.26     24.36
    5.70      1.37
   16.47     17.12
    2.16      3.33
   18.98     17.59
   17.66     30.60
   48.64     32.15
    2.57     31.87
   45.35     48.08
   32.08     16.37
   19.26     17.05
   31.91     18.47
    1.44      0.72
    1.31      1.44
    1.96      1.44
    0.00      2.03
    1.37      1.37
    2.03     16.33
    2.75      2.17
    2.82     17.11
   16.47      2.75
    2.03      2.16
   17.81      2.08
    3.40      3.40
    2.09      2.75
    0.00      1.31
    2.75      2.09
    2.75      2.75
    2.10      0.00
   16.55     17.20
    0.65      1.44
   18.19     18.41
    1.96      2.82
    0.00      0.00
    0.65      1.37
    2.16      0.00
   14.36     15.07
    0.00      0.65
    2.06      2.06
    2.02      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.73     90.70
  168.30    244.97
  104.51    128.28
  103.13    189.43
   80.64    119.96
  113.98     64.42
   77.25     28.13
  111.30     88.49
  105.23     61.46
  145.88    117.18
   47.86     25.05
  110.97     74.67
    9.01      6.30
   64.48     50.57
    4.97      2.90
   11.04      3.70
    1.37      0.72
    3.54      0.72
    0.65      0.65
    2.03      3.47
    3.40      3.47
    0.72      0.65
   47.12     39.84
    1.44     15.10
   57.20     51.30
   27.14     21.88
   55.71     18.52
    1.96      3.47
    4.24      2.03
    2.03      2.75
   30.15     23.02
   22.82     14.39
    4.90      4.12
    2.89      1.31
    1.44      0.00
    0.00      0.65
   17.03     17.89
    0.00      0.00
    0.00      0.00
    2.10      1.37
   17.03     16.87
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   19.84     39.27
   22.95      3.46
    2.90      2.04
   16.81     18.89
   16.43     16.35
   16.54     30.91
   20.07     18.46
   18.47      3.48
    4.19     18.19
   33.44     47.25
   17.15     17.12
   33.71     15.87
   17.19      2.15
   16.41     32.37
    3.48      1.44
    1.31      1.37
   17.20      3.53
    0.00      0.65
    1.31      2.03
    4.84      3.54
    1.31      0.72
    1.37      2.75
    2.75      1.44
    0.65     16.16
    2.82      2.03
   14.85      2.03
    0.65      1.31
    3.47     16.53
   15.80      1.37
    2.68      4.84
    1.31      2.09
    2.82     15.74
   18.41      4.33
    1.31      1.44
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
   16.48     17.21
    2.19      1.37
    0.72      0.72
    2.11      1.37
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.76      0.00
  216.64    278.57
  163.49    162.16
  107.84    151.38
  188.72    176.53
   53.38     59.72
  173.17     74.22
  108.06     63.66
   54.21     36.43
   87.67     70.99
   94.59     63.46
  148.67     79.93
   78.39     81.88
   29.84     20.20
   24.40     32.68
    2.16      1.96
   32.39      3.53
    2.16      1.31
    2.09     15.51
    2.16      0.00
    0.65      2.03
   16.29      1.37
    0.00      0.65
    2.44      2.51
    2.68      3.47
    2.82      1.37
    2.02     17.08
    0.72      0.00
   15.72      1.37
    1.37      2.75
    1.37     16.81
    1.44      0.65
   16.95      2.75
    4.77      5.49
   15.57     16.75
    2.88      2.03
    2.09      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.38      0.72
    1.31      0.65
    1.37      1.45
    0.00      0.72
   25.76     20.55
    0.72      0.00
   61.47     57.53
   27.31      7.03
    0.65      1.37
   13.92      8.26
    2.09      3.26
    4.98      7.98
    9.25      2.68
    2.88      2.03
   32.79     31.33
    2.16      1.31
    2.68      4.77
   15.50     16.15
    2.87     16.97
   34.14     48.46
   19.61     20.50
   49.20     21.21
   34.34     30.86
    2.75      1.44
    1.44     29.97
    2.68      2.82
   34.16      3.54
    0.65      2.82
    0.65      1.37
    2.03     16.45
    0.00      0.00
    1.37      2.03
   17.81      2.09
    1.37      2.09
    2.03      2.10
    2.09      1.37
    1.38     17.15
    2.82      0.72
   15.81      1.37
    0.65      1.44
    2.68     16.37
   17.07      4.84
    2.03     16.43
   16.36      2.82
    3.40      3.53
    0.65      1.37
    1.37      0.72
    1.37      0.00
    1.13      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.05      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    3.00      0.65
  196.53    250.03
  163.29    200.29
   86.03    109.75
  105.84    178.41
    5.42     28.59
   91.66     50.75
  116.39    116.49
   55.40     10.29
  161.03     90.18
   90.25     38.85
   68.18     70.37
   37.03     20.71
   64.67     62.59
   32.32     35.56
   71.98     74.73
   73.70     27.40
   27.95      7.65
   12.43     33.74
   11.75      2.46
   43.74     21.95
   67.37     25.65
    0.00      0.00
    2.03     17.14
    0.65      2.03
    2.10      1.38
   16.61      1.37
    2.09      1.37
    1.37      1.37
    2.03      3.47
    0.72      0.65
    0.65      1.37
    2.16      1.31
    2.03     17.78
   18.70      3.40
    2.16     16.48
   16.54      2.09
    0.72      1.31
    0.65      1.37
    2.10      0.72
    0.72      1.30
    2.10      0.65
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
   25.76     20.44
   19.24     17.21
   25.74     26.54
   27.30      7.03
    0.72      3.92
   33.13     25.67
    2.88     18.28
   21.44      8.69
   37.24     34.28
    6.42      3.98
    2.89      1.31
   17.91     17.83
    2.81      1.37
    1.44     15.03
   29.12     19.08
    2.75      2.10
   15.82     62.20
   38.05      4.18
   17.26      2.10
   17.91     16.53
    2.10     31.37
   15.65      2.82
   31.50     30.24
   16.43      2.82
    2.03      2.03
   18.91     19.05
    3.46      1.45
    0.65      1.37
    2.09      0.65
    1.31      2.10
    2.80      2.03
    1.31      1.44
    1.37      2.03
    2.09      1.37
    2.75      0.72
    0.65      1.44
    0.65      1.37
    1.31      0.72
    1.96      4.77
    5.50      3.61
    1.37      1.31
    0.72      0.72
    0.65      0.00
    1.37      2.09
    1.71      1.37
    0.65      2.09
    1.37      1.37
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.40      1.44
  217.50    310.15
  101.40    132.31
   46.88    101.41
  122.67    178.83
  104.78     81.25
  102.62     33.30
  117.57     84.68
   73.12     33.84
   49.05     51.97
  148.56    117.69
   65.08     29.66
  170.30    114.04
   71.24     65.18
   61.20     51.38
    4.11      2.82
   27.19      4.55
    3.42      0.72
    1.37     32.23
   16.42      2.17
    1.44      2.03
   47.76     34.61
    2.15      0.65
    0.72      0.65
    3.47      2.09
    2.09      1.31
    2.09      1.44
    0.00      0.00
    0.65      0.65
    2.68      2.82
    1.37      2.75
    0.72      0.65
    1.37      0.65
    0.00      2.68
    2.88      0.00
    1.37      3.33
    2.09      1.37
    2.10      0.72
    0.65      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.44      4.57
    4.32      5.87
    5.07      5.87
    6.35     20.34
   36.53     35.33
   35.11     36.08
    1.37      1.31
   38.31     18.96
    3.53      1.44
    2.09     17.70
   15.15     16.40
    2.75     31.45
   45.20     18.49
   63.56     62.74
    5.48      6.14
   49.34     34.25
    2.10     15.72
    4.26      2.09
   19.09      1.06
    0.00      1.37
    2.03      1.44
    3.99      4.12
   15.81     17.98
    2.75      0.72
    2.09      2.75
   16.95     17.80
    2.09      2.09
    0.00      0.00
    1.43      0.00
    2.03      3.33
    2.09      0.72
    0.65      0.72
    0.72      0.72
    0.65      0.65
    2.61      3.54
    0.65      1.44
    2.03      2.09
    2.09      1.37
    0.65      0.00
    1.37      2.75
    0.41      0.00
    1.96      1.44
    1.37      2.75
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
  189.09    438.71
   69.22     10.74
   87.96      6.50
   90.77     31.74
   78.33     52.76
   52.68     16.45
    2.63      2.12
    3.92      5.05
    0.00      0.00
   15.77     16.64
    0.65      1.37
    1.37      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.51    104.11
   65.59     38.17
   13.47     75.12
   27.72     20.22
   54.54     21.93
   65.98     32.82
    3.54      5.43
    5.05      2.61
    2.16      0.00
    3.60      0.65
    0.00      0.65
    1.37      0.00
    0.65      3.40
    0.72      0.00
    0.72      0.00
    1.44      2.61
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   16.35     18.87
    9.41     40.10
   55.43     34.20
   12.64     11.45
    8.78     42.09
   10.33     22.03
   87.30     84.02
   26.18      5.76
   20.77      3.52
   20.74      4.96
    0.65      2.89
    0.72      0.00
    0.65      1.38
    1.38      1.38
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
