      h_eth1      
 KB/s in  KB/s out
   28.44     30.28
   28.75     24.96
   23.30     18.63
    9.60      2.03
    3.85      2.03
    2.10      2.03
    2.68      2.09
    3.49      3.49
    2.83      0.72
    0.00      0.00
    1.37      0.72
    1.37      2.02
    0.65      2.61
    2.09      2.09
    2.09      1.37
    2.75      1.44
    4.26      6.60
    2.88      3.92
    2.09      0.65
    1.37      2.03
   17.09     23.03
    7.93      5.22
    4.91      1.44
    1.44      1.96
    4.26      4.64
    3.55     15.74
   17.96      4.64
   16.95     17.47
   34.78     33.97
    2.88     43.09
   15.81     17.04
   31.68      2.02
   32.33      3.54
    3.53     14.98
   18.27     32.02
   48.34     35.76
   17.73      3.47
    0.00      2.68
    5.69      1.31
    2.03     17.81
   17.15     17.66
   15.05      3.33
   20.51     21.24
    4.19      2.75
    5.55      3.53
    0.00      0.65
    2.82      1.37
    2.09      1.37
    1.37      2.03
    2.75      2.03
    0.72      2.05
    2.11      1.31
    1.96      3.40
    4.26      2.16
    0.72      0.65
   16.90     17.62
    0.72      0.65
    2.09      3.33
    1.96      2.77
    3.49      1.46
    3.40      3.54
    0.72      0.65
    2.13      0.65
    2.75      2.75
    1.37      1.44
   16.45    398.13
   62.43      7.71
  114.30     13.53
  170.73     34.49
  122.62      7.15
   53.55     49.41
   51.72     32.45
   30.72     35.51
   67.95     44.80
  105.35     51.47
   15.08      8.23
   64.45     57.66
   62.45     26.97
   29.18     25.58
   21.82      3.61
   27.73     28.83
   55.32     41.42
    1.31      1.44
   65.44     46.93
    2.17      2.88
   35.36     21.83
    2.32      1.31
   39.94     27.39
   15.06      8.96
    7.61      0.00
   31.91     22.75
    0.72      0.00
   27.71     30.19
   27.96     20.90
    0.00      0.72
   11.56      0.72
    1.44      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.85
   25.46     23.42
   13.26     43.71
   66.13     79.14
   11.94     73.24
   34.17      6.21
    3.40      8.11
   70.94      4.84
    5.77      2.03
    5.02      3.92
    2.88      1.39
   15.10     17.79
   17.12     17.76
   18.71     17.84
    2.16      3.26
   17.96     16.46
   17.25     15.73
    2.16      0.65
   15.81     17.12
    2.89      0.65
    1.44      0.00
   15.09     14.43
    2.16      1.31
    1.37      1.37
    2.03      2.09
   15.81     15.82
    1.37      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.00
    2.81      1.96
   14.37     16.54
    1.37      0.72
    0.00      0.00
    3.62      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      6.60
    6.22      6.88
    3.40     14.63
    6.24     38.07
    7.07      7.32
   21.21     31.82
   30.95     33.20
   38.49     55.83
   21.83      8.63
    5.95      3.61
   49.64      5.05
   18.78      2.82
    2.61      3.54
    2.61      3.55
   16.75     17.69
   20.15     18.45
   15.44     17.75
    4.07      2.16
   16.18     16.30
   16.16     16.95
    1.37      0.72
   16.75     14.85
    2.83      2.16
    0.00      1.38
   15.51     16.15
    1.96      1.44
    0.00      1.37
    3.54      0.72
   15.44     16.31
    0.72      0.00
    2.68      2.82
    0.65      0.65
    0.00      0.72
   16.10     16.25
    1.37      2.16
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.29
    4.05      4.77
    5.57      4.84
    9.13     10.75
    2.03      0.65
    7.18     10.56
   15.73     16.34
   11.30     22.36
    2.75      3.92
    6.42      5.36
    5.72      5.36
    6.35      3.26
    4.95      6.09
    4.19      3.47
    7.08      2.03
    3.54      5.36
    2.88      0.65
    2.82     18.35
   32.87     17.89
    0.72      0.65
   17.16     15.71
    2.15      1.96
   31.42     32.88
   15.71     15.05
    0.72      0.00
    3.60      1.96
   17.09     15.06
    1.71      3.23
    2.16      0.65
    1.37      1.37
   15.72     16.36
    0.72      0.65
    0.00      0.00
    2.16      1.96
    1.37      0.72
    1.37      0.72
   15.00     16.45
    2.16      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      8.04
    3.47      1.44
    4.87      6.22
    2.81      9.86
    1.77      1.96
   10.76      7.90
    0.65     15.02
    4.28      8.55
   11.46      4.26
   14.78      5.70
   16.74      5.65
    8.35      5.81
    3.33      2.90
    4.22      2.82
    2.03      6.80
    5.46      4.91
    3.98      4.32
    6.08      4.26
    4.91      2.88
    2.19      0.72
    2.70      2.16
    1.30      1.44
    0.00      0.72
    0.65      0.00
    2.19      0.72
    1.31      2.16
    0.00      1.37
    0.00      1.31
    1.96      2.16
    0.00      0.65
    2.82      0.72
    0.65      0.72
    0.72      0.00
    1.96      2.15
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.08      6.28
    3.40      4.12
    2.09      3.33
    4.12      2.82
    9.21      0.00
    0.65     10.77
    0.65      0.65
    3.99      3.56
    8.56     11.78
   11.89     14.85
   13.46     15.31
    2.75      7.70
    4.98      3.33
    4.93      5.36
    2.90      0.65
    5.81      2.61
    2.16      2.61
    2.75      5.95
    4.19      4.77
    4.84      3.40
    4.19      2.77
    3.61      2.03
    2.16      0.00
    2.16      0.65
    1.44      1.96
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.16      1.96
    0.72      0.00
    1.96      2.82
    2.16      0.65
    0.65      0.72
    0.72      1.96
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.03      3.39
    1.37      0.73
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.28      7.45
    3.47      2.75
    1.96      2.82
    4.12      3.40
    1.44      9.86
    0.00      0.00
   10.11      1.31
    0.65      3.98
    1.31      9.28
    4.21     12.47
    9.73     10.76
    4.12      3.40
   15.42      6.48
    9.14      3.56
   12.56      3.64
    3.26      4.27
    2.61      3.60
    2.09      2.03
    2.61      3.61
    2.61      2.09
    2.03      4.19
    3.98      4.19
    1.96      2.03
    4.71      5.05
    3.49      1.44
    0.72      0.72
    0.72      0.00
    1.31      0.72
    1.96      2.16
    0.00      1.37
    1.96      2.03
    0.00      1.44
    0.65      0.65
    2.16      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.29
    3.40      3.47
    0.72      1.96
    3.47      4.06
    3.40      2.16
    0.00      0.00
    9.86     10.76
    0.00      0.65
    1.37      0.65
    4.05      4.21
    6.59     10.47
    4.01      4.91
   12.02     13.19
   10.06     10.60
    7.39     11.82
    3.61      3.33
    3.56      2.61
    5.07      2.03
    3.58      3.33
    1.44      2.61
    4.19      2.03
    2.16      2.68
    2.88      1.96
    2.82      2.61
    1.37      3.42
    1.37      1.37
    4.91      2.10
    2.75      3.33
    2.16      1.37
    1.44      0.00
    0.00      1.96
    2.90      0.00
    0.72      0.65
    3.40      2.17
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.68
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
