      h_eth1      
 KB/s in  KB/s out
    3.39      2.75
    4.12      5.43
    2.75      4.12
    4.12      4.70
    4.84      3.53
    4.70      6.21
    2.81      2.03
    4.32      0.00
    1.37      0.00
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.68      3.47
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    5.42      7.47
    6.15      4.98
    3.54      2.03
    1.31      0.65
    2.10      3.47
    2.61      3.47
    2.75      2.75
    4.77      5.57
    1.44      1.96
    0.65      2.68
    4.19      2.10
    2.75      2.68
    4.78      4.78
    2.75      2.82
    3.40      3.47
    2.75      6.10
    4.12      3.47
    4.64      4.19
    2.03      3.54
    6.28      2.03
    2.03      2.81
    4.19      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.65      0.00
    2.03      2.68
    2.16      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    2.03      2.75
    2.75      3.40
    5.29      7.65
    5.05      1.31
    1.31      2.09
    1.44      2.61
    2.68      2.75
    4.84      4.12
    2.10      1.44
    0.72      0.65
    4.05      3.47
    0.72      1.37
    1.96      2.68
    3.40      2.88
    2.75      4.11
    3.40      2.75
    0.65      3.40
    2.75      5.36
    2.68      1.37
    4.06      6.22
    4.91      2.82
    3.46      3.98
    2.16      0.72
    4.12      2.10
    2.82      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.75      2.09
    0.00      0.65
    1.37      0.72
    3.40      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.75      2.75
    1.37      2.03
    4.77      3.99
    2.75      4.91
    3.47      2.09
    2.75      2.68
    2.68      4.19
    3.40      2.09
    3.47      2.75
    0.00      2.03
    1.37      0.72
    2.16      0.65
    0.72      3.26
    0.00      1.31
    4.06      4.19
    2.88      0.00
    3.40      3.47
    2.03      2.68
    2.68      3.40
    2.68      4.86
    4.71      4.33
    4.78      1.37
    2.10      4.12
    4.12      3.47
    0.65      2.09
    1.37      0.65
    2.88      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.44      2.68
    0.65      0.00
    0.00      1.37
    2.75      1.96
    1.44      1.44
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.75
    2.75      2.09
    1.31      2.09
    0.72      1.31
    4.64      6.87
    4.26      2.75
    2.09      2.68
    3.40      4.12
    2.75      2.75
    2.82      0.00
    0.72      1.37
    4.05      2.16
    0.00      0.72
    1.37      0.65
    0.65      2.02
    1.31      2.82
    0.72      1.96
    2.68      2.81
    4.12      2.75
    1.37      2.68
    2.44      5.11
    2.68      3.47
    2.09      4.05
    3.40      2.82
    4.98      0.65
    4.12      3.56
    3.40      3.47
    1.37      0.72
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.72      1.44
    0.72      0.65
    2.03      0.72
    0.00      0.72
    2.75      2.75
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.03      3.47
    2.82      1.31
    2.09      1.44
    0.72      1.31
    3.92      3.26
    4.19      5.70
    3.47      4.12
    2.03      2.03
    4.12      3.54
    2.03      0.00
    0.72      4.05
    1.37      0.72
    0.72      0.65
    2.16      1.31
    0.00      0.65
    1.37      1.37
    2.09      1.31
    0.72      2.68
    1.31      0.00
    2.16      3.40
    4.12      2.82
    1.96      3.47
    1.37      1.31
    4.71      4.26
    2.75      4.12
    4.12      2.75
    0.65      1.37
    1.96      2.82
    4.19      2.03
    2.16      1.44
    0.00      0.00
    1.37      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.65
    1.31      2.03
    1.44      0.72
    1.31      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.75
    2.75      2.03
    1.31      2.82
    0.72      0.00
    0.72      1.31
    1.31      3.40
    6.80      8.24
    4.26      1.37
    4.12      4.12
    1.31      2.75
    2.16      0.00
    1.37      1.37
    3.40      0.72
    0.65      2.16
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.65      0.72
    2.03      1.37
    0.00      2.03
    1.37      2.03
    0.65      2.03
    3.47      2.09
    4.05      5.42
    1.37      2.75
    2.03      2.75
    0.72      1.31
    4.98      0.72
    3.40      3.47
    1.96      3.49
    2.16      0.00
    2.75      2.09
    2.03      2.75
    0.00      0.00
    1.44      0.00
    2.08      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.09
    0.72      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    2.75      2.75
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      1.31
    2.03      2.75
    2.10      1.31
    2.09      0.72
    0.72      0.72
    0.00      1.31
    1.31      4.05
    5.36      3.40
    4.12      7.00
    2.82      1.31
    4.12      2.16
    2.03      2.09
    2.09      4.05
    1.37      0.00
    0.00      0.72
    2.88      0.65
    0.00      1.31
    1.37      0.65
    1.44      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.65      2.68
    1.37      3.33
    1.96      1.44
    3.47      2.74
    3.47      2.09
    3.98      4.98
    1.06      2.03
    2.82      1.37
    1.96      2.16
    2.81      2.03
    0.65      1.37
    0.72      0.00
    2.03      1.31
    2.03      4.21
    1.37      0.72
    0.00      0.00
    0.72    159.28
   12.66      9.83
   25.68      5.57
   83.98      7.06
   94.26     11.32
   56.70     40.29
    2.16      0.00
  129.69    115.52
   71.37     27.10
  146.36     89.65
   92.26     47.98
   63.38     67.24
  115.72     61.68
   35.35     28.12
   64.21     40.25
    3.06      0.00
   19.22      0.00
    2.34      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.37
    0.00      0.00
   25.75     26.56
   21.44      6.85
    0.00      0.00
    9.58      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    2.61      6.49
   17.62     20.77
   16.31     16.44
   20.37     21.94
    2.61      8.59
    4.06      3.61
    1.44      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.09
   43.10     45.43
    0.00      0.00
    1.43      0.00
   30.18     28.86
    0.00      0.00
   14.37     15.17
   15.85     14.43
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.87
    2.75      8.10
    0.00     12.81
   10.82     15.02
    8.60     14.28
   14.82      2.65
    3.54      1.37
   14.07      2.69
    8.52      3.34
    1.37      2.10
    4.12      2.16
    2.82      0.72
    1.44      0.00
   15.52     15.51
   29.58     30.35
   14.79     14.85
    2.09      0.74
   17.37     15.91
    0.00      0.00
   15.51     14.85
    0.71      0.00
   29.58     31.18
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      4.26
    2.61      2.88
    0.65      0.00
   11.10     10.82
    5.88      8.65
   12.42     13.71
    2.61      2.75
   13.05     14.42
    6.67      8.52
    1.31      1.44
    1.37      2.03
    2.03      4.05
    0.65      1.38
    3.33      2.10
    0.72      1.44
    2.16      0.00
   17.10     17.17
   29.99     32.22
   15.71     15.05
    1.43      0.00
   15.72     16.44
    0.00      0.00
    2.92      0.00
   15.00     15.79
   30.00     31.59
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      6.59
    2.89      0.00
    0.00      4.57
    0.00      7.84
   11.71      5.23
    3.77     12.41
    8.44      4.57
    5.05      9.80
    8.18      6.17
    4.53      2.10
   13.79      0.65
    3.54      0.65
    6.42      1.44
    1.44      0.65
    0.72      0.65
    1.31      3.40
    1.31      1.37
    2.68      2.16
    1.44      1.37
    2.17      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    2.61      2.88
    0.00      0.00
    0.00      0.00
    9.79     10.82
    7.83      7.21
    0.00      1.44
   12.40      9.37
    0.65      4.33
    1.96      1.44
   11.09     14.27
    1.96      2.88
    6.01      5.70
    1.31      2.09
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.03      2.75
    0.00      1.96
    2.68      1.37
    3.39      2.88
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      5.76
    2.82      0.00
    0.00      0.00
    0.00      5.86
    0.00      3.92
   10.60      7.67
    0.00      0.00
    8.67     12.41
    0.00      0.65
    5.05      4.57
    8.65      9.14
    0.72      0.00
    1.37      5.88
    8.59      2.10
    8.97      0.00
    0.00      0.65
    5.70      0.65
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.06      3.09
    1.37      1.31
    2.03      2.16
    2.75      2.10
    1.37      0.74
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.61
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     10.81
    2.61      0.00
    5.22      9.31
    0.00      0.00
    9.23      5.05
    3.92      8.65
    0.65      0.72
    1.96      2.16
    9.79      8.65
    2.61      5.64
    0.65      1.44
    6.01      5.05
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.65      2.75
    0.72      1.31
    0.65      2.03
    2.04      1.44
    1.37      0.72
    1.44      0.65
    2.03      0.72
    0.72      0.74
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.61      0.65
    2.87      2.60
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      5.88
   10.60      2.56
    0.00      4.57
    2.89      0.00
    5.71     11.18
    0.00      2.61
    5.77      0.65
    8.65      2.61
    0.00     10.45
    0.72      0.65
    2.16      2.61
    3.54      3.98
   10.75      1.37
    1.44      0.00
    0.00      0.00
    5.05      0.65
    1.37      0.00
    0.00      1.37
    1.38      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.96
    0.65      0.72
    2.68      2.09
    1.44      0.72
    1.40      0.68
    2.03      1.39
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.60
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     10.82
    0.00      0.00
    7.18      2.88
    0.00      5.04
    0.00      0.00
    5.22      6.42
    7.83      8.65
    0.72      0.00
    0.65      0.72
    1.96      2.16
    9.14      4.33
    1.96      8.58
    1.31      2.09
    5.94      0.72
    1.37      5.05
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.65      2.03
    2.03      0.00
    1.37      2.16
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.88      2.61
    1.42      0.64
    2.85      2.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.85
    0.00      5.88
   11.47      0.74
    0.00      7.19
    0.00      0.00
    7.94      0.00
    0.00      7.18
    0.00      5.22
    4.98      2.03
    5.05      0.65
    5.04      1.31
    0.00      9.79
    0.72      1.31
    2.16      0.65
    2.88      5.22
    8.58      2.03
    3.54      0.72
    0.72      0.00
    0.00      0.00
    5.05      0.00
    0.72      0.65
    1.06      1.13
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      2.03
    2.03      1.44
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.72      0.00
    2.61      2.88
    1.31      2.09
    3.35      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    9.14     10.75
    0.00      0.00
    3.98      0.72
    4.57      7.94
    0.00      0.00
    0.00      0.00
    4.57      4.33
    7.84      6.49
    0.65      3.60
    0.65      0.72
    0.65      0.00
    1.31      2.16
    5.88      4.31
    5.22      7.21
    0.65      2.10
    0.65      1.37
    5.94      5.77
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.78      0.65
    0.00      1.37
    0.65      1.31
    0.72      1.37
    2.68      1.44
    0.00      0.72
    1.44      0.00
    0.72      0.00
    2.05      0.00
    0.00      0.65
    2.73      3.09
    1.37      0.73
    2.83      3.20
    0.63      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.65      6.60
    0.00      3.27
   10.85      0.00
    0.00      3.27
    2.10      5.29
    2.88      0.00
    5.04      0.00
    0.00      4.57
    0.00      7.83
    4.33      0.65
    5.05      0.65
    5.05      0.65
    0.00      1.31
    0.72      9.14
    0.00      1.96
    2.16      0.65
    2.88      0.00
    8.52      6.65
    3.54      2.03
    1.37      0.72
    0.72      0.00
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.65      2.03
    1.38      0.00
    2.03      2.16
    0.72      0.00
    4.71      3.61
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    9.11     10.06
    0.72      0.00
    0.00      1.31
    6.53      5.07
    3.98      5.77
    0.00      0.00
    0.00      0.00
    4.57      4.33
    8.56      5.05
    0.65      5.05
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    4.57      2.88
    4.57      8.51
    1.30      1.44
    0.65      0.65
    2.10      2.10
    5.95      5.77
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    4.32      5.28
    2.00      0.71
    3.54      4.06
    1.44      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    0.00      3.27
   10.10      0.00
    0.00      0.00
    0.00      8.49
    0.65      0.74
    9.31      0.72
    0.74      0.00
    1.37      4.57
    0.00      9.21
    4.33      0.00
    4.33      0.00
    5.77      0.65
    1.36      0.65
    0.00      3.92
    0.72      3.92
    0.72      3.26
    1.44      0.65
    2.88      0.00
    6.42      2.03
    2.09      5.29
    2.17      1.30
    0.65      0.72
    2.10      0.72
    5.04      0.00
    0.72      0.00
