      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.65      0.72
   10.98      1.48
    3.40      1.48
    2.13     15.81
    2.74      0.65
    4.04     31.56
    6.23      2.13
    6.40      3.44
    4.14     12.58
   15.82      6.03
   10.59      4.18
    9.88      4.07
    2.79      2.79
    4.14      2.09
    7.65      2.87
    1.31      3.56
    4.21      1.39
    1.37      0.00
    3.46      1.37
    0.00      0.74
   15.76     16.57
    3.39      0.74
    2.05      2.77
    2.05      1.44
    4.90      2.77
    5.50     16.51
    1.31     16.52
    0.65      0.00
    6.15      2.94
    1.46      0.65
    3.81      2.53
    0.00      0.00
    1.39      1.39
    1.39      1.31
    2.05      2.18
    1.48      0.00
    0.00      1.31
    0.65      0.00
    2.13      1.46
    0.74      0.00
    0.65      0.72
    0.65     15.74
    0.65      1.37
    2.03      2.11
    1.39      1.39
    0.00      0.65
    3.49     15.20
    4.21      0.00
    1.39      1.39
    3.47      1.48
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.05      2.13
    2.75      0.74
    3.39      1.48
    1.31      0.74
    3.35      3.66
    8.49      5.91
    3.26      7.27
    4.57      6.34
    4.09      4.39
    1.31      3.44
    4.75      2.86
    3.43      4.25
    4.14      2.77
    2.88      2.12
    2.79      2.11
    0.00      0.65
    2.11      0.72
    0.00      0.00
    3.47      1.39
    0.00      1.96
    5.53     17.30
    4.79      2.85
    1.39      2.70
    8.35      1.37
    5.71      2.87
    0.00      0.65
    2.05     14.45
    0.00      2.11
    2.11      0.00
    0.00      1.38
    0.74      0.00
    0.00      0.65
    2.79      2.11
    0.74      0.00
    0.00      0.65
    4.12      1.39
    0.65      1.48
    6.87      2.11
    0.74      0.74
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.39
    5.45      2.86
    0.00      1.46
    1.37      0.00
    0.00      0.74
    3.40      0.00
    0.00      1.46
    3.40      1.39
    0.00      0.72
    0.00      0.00
    0.65      1.39
    2.83      3.35
    8.19     27.20
   12.52      2.05
    2.87     17.80
    3.58      3.99
    4.27     15.82
    1.48      3.35
    1.48      2.61
    2.05      0.74
    6.88     19.97
    9.08      2.18
    1.39      2.22
    2.05      2.11
    0.74      0.00
    4.11      2.14
    3.40      2.11
    4.80      2.85
    4.21      1.39
    8.19      2.92
    9.64     18.63
    6.08     18.73
    4.14      2.22
    2.78      1.48
    3.49      1.39
    5.54      2.10
    0.00      0.74
    3.49      0.74
    0.74      0.00
    0.65      2.05
    4.14      2.13
    3.40      0.00
    1.39      2.84
    3.49      0.65
    3.49      1.39
    3.40      2.22
    4.13      1.48
    0.74      0.00
    3.40     16.57
    1.39      0.72
    5.50      2.13
    5.47      2.77
    1.39      0.74
    7.63      2.88
    8.97      1.48
    1.31      2.20
    3.50      0.76
    4.14      1.46
    0.00      0.00
    2.74      0.74
    6.15      2.22
    1.96      2.19
    9.91      2.21
    4.57     11.70
    4.05      2.96
    3.26      4.30
    3.35      2.94
    5.44      3.53
    6.89      2.96
    4.14      1.41
    4.71      4.18
    3.44      4.88
    4.97      1.46
    1.39      2.05
    0.65      0.74
    2.13      0.65
    2.75      1.48
    2.46      1.72
    2.04      2.84
    0.74      2.05
    5.51      0.74
    9.72      5.67
    7.60      2.20
    1.39      2.05
    1.39      1.39
   12.36      5.01
    1.39      0.74
    2.13      0.00
    5.49      1.48
    8.97      2.98
    0.00      0.65
    0.00      0.00
    1.39      2.05
    2.02      1.39
    4.14      2.85
    6.14      2.22
    4.23      0.00
    5.49      2.15
    0.00      1.39
    1.39      1.39
    1.39      0.72
    3.49      0.00
    2.74      0.74
    4.04      2.87
    6.23      1.48
    0.65      1.50
    2.75      0.00
    0.65      2.15
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.95      1.96
    2.75      9.23
   10.28      3.34
    4.92      2.05
    5.53      4.09
    2.96      3.34
    3.70      1.31
    1.39      1.39
    2.05      2.77
    1.48      1.30
    0.65      2.05
    4.92      2.78
    1.39      2.10
    2.13      0.74
    0.74      1.31
    1.39      0.74
    1.96      2.86
    0.65      0.74
    2.22      1.31
    1.31      1.46
    2.05      1.37
    2.70      3.59
    2.70      2.18
    1.48      0.00
    1.31      0.74
    0.65      2.11
    0.00      1.31
    1.31      0.00
    2.70      2.96
    2.79     15.94
    1.96      2.22
    0.00      1.39
    2.05      2.12
    0.00      0.65
    1.31      2.11
    2.13      1.39
    0.65      0.74
    1.48      0.00
    0.00      0.65
    0.74      0.00
    2.05      1.46
    2.73      1.39
    0.00      0.65
    0.00      0.65
    1.39      0.74
    1.48      0.00
    1.31      2.13
    0.00      0.00
    1.96      0.74
    0.74      2.13
    2.61      2.93
    0.00      0.00
    9.78     11.06
    1.39      0.74
    1.96      2.86
    4.00      3.66
    3.26      4.34
    1.30      1.39
    0.65      1.48
    2.05      2.77
    2.70      0.65
    2.70      5.06
    1.39      0.00
    2.13      2.09
    1.39      0.65
    0.00      0.74
    0.00      0.65
    2.79      1.39
    0.00      2.68
    1.39      0.74
    2.03      3.44
    3.51      2.05
    3.61      2.79
    0.65      0.65
    1.48      1.37
    0.00      0.65
    3.49      0.74
    1.96      1.37
    1.48      2.13
    0.00      1.31
    0.00      0.00
    2.13      1.39
    2.79      1.39
    3.35      2.96
    0.74      1.39
    2.05      2.11
    0.74      0.00
    0.65      1.39
    0.00      0.00
    1.31      2.05
    0.74      1.39
    0.65      0.72
    2.13      0.74
    0.74      0.00
    1.31      0.74
    0.65      2.13
    0.65      0.74
    0.00      0.00
    1.39      0.00
    0.00      2.05
    4.16      2.86
    0.65      5.98
    8.15      5.22
    2.92      1.31
    1.39      2.70
    3.62      2.68
    3.62      3.35
    3.62      1.39
    0.00      0.00
    1.39      1.39
    0.74      1.96
    2.05      4.07
    3.53      1.31
    2.05      2.94
    1.39      0.65
    0.74      0.74
    2.89      0.00
    0.00      2.03
    1.39      0.74
    1.39      0.74
    0.65      0.65
    2.61      4.79
    2.13      2.10
    3.42      2.22
    1.39      2.11
    2.14      0.00
    0.00      0.74
    0.65      0.74
    0.00      1.31
    1.39      0.72
    0.65      0.00
    1.31      2.22
    0.65      2.03
    1.39      0.00
    0.65      2.13
    5.49      2.22
    0.65      2.87
    0.65      1.37
    0.74      0.00
    2.75      0.74
    0.74      0.65
    0.65      1.39
    1.31      2.11
    1.39      2.05
    0.00      0.65
    2.13      0.74
    1.48      0.00
    1.39      0.00
    0.65      0.74
    1.96      0.75
    0.00      2.20
    1.96      2.23
    9.14      8.12
    4.80      3.62
    1.96      2.15
    2.61      4.25
    2.79      2.20
    2.61      2.94
    2.61      1.49
    0.65      1.48
    1.48      0.74
    3.39      2.13
    6.05      4.21
    1.30      0.74
    1.45      2.09
    0.65      2.03
    1.31      2.79
    2.22      0.00
    1.31      2.11
    3.49      1.39
    0.00      0.00
    0.74      1.31
   66.69    176.89
  305.59     62.47
  289.14     48.89
  247.59     34.62
  188.63     22.73
   90.54     30.11
   77.91     38.40
   43.18     48.52
  144.66     71.72
  208.96    148.32
  174.60    184.09
  135.48    121.97
  103.23    177.49
  174.19    125.81
  240.33    205.48
  236.81    129.37
  221.63    203.36
  167.55    112.32
   78.85    296.68
  145.56     63.47
   81.52    361.39
  248.71    128.28
  204.61    240.57
  206.14     64.05
  124.00    146.68
  198.70    241.49
  182.50    135.28
   65.95    147.21
  209.16    177.13
   74.66    124.10
  131.24    114.61
  103.14     73.92
  144.63     60.72
   38.68     70.05
  147.03     52.50
   98.08      0.00
   81.10    281.44
   99.50     17.26
   47.26     46.37
   81.59     15.67
   73.15      0.00
   67.47     41.12
   17.21      0.00
   13.57     19.13
   10.02     26.49
   31.30     27.91
   20.63     18.54
    1.48      0.72
   14.73      6.81
   20.54     11.41
   24.48     10.26
   44.89     24.29
   18.25     33.54
   12.11     14.27
    9.51      4.44
    5.92      5.92
   33.40     22.61
    3.50      2.20
   44.98     27.65
    0.53      1.67
   26.44     35.20
   27.53      1.53
   22.87     32.67
    0.00      1.38
   17.20     43.80
    1.99      2.25
    0.00     14.23
   14.09     28.87
    0.00      0.00
   14.40     14.46
   14.38     26.48
    1.94     15.73
   30.81      0.00
   21.81     45.83
    0.00      0.00
   30.34     31.76
   15.35      0.70
    0.00     16.97
   29.28     75.04
   14.64      3.39
   24.45     39.08
   29.96     46.06
    1.31      0.73
    0.00     14.79
   58.17     20.09
    0.72     45.46
   58.94     32.51
   38.58     30.65
   43.87      2.89
   30.80     31.68
   31.35     33.12
   29.39     16.41
   30.11     31.51
    0.74     30.97
   45.27     18.84
    3.07     16.47
   57.96     28.74
   35.95     34.53
   41.23     42.54
   19.66     22.17
   29.19     37.82
   14.23     40.65
   24.96     32.53
   10.50     10.45
   50.97     29.53
   10.42      4.95
    6.12      8.86
   16.93      2.89
    6.80     17.42
    5.22     21.72
   20.28     18.85
   20.89     33.08
   13.25      2.56
   17.27     31.90
    1.96      2.85
    2.11      2.06
   77.58     42.25
   59.19     17.83
   31.03     30.76
   17.04     18.43
   29.50      2.25
    1.29      2.23
    1.24      3.18
   14.79      0.71
    2.00     29.84
    0.65      4.69
    5.11     15.53
   30.48     30.07
    0.00     16.39
   17.48     30.55
    1.31      4.17
   45.21      6.36
    1.96     16.40
   13.89      1.83
   29.75     16.21
   31.62     18.32
   16.27     31.97
   45.44     20.14
   16.10      2.71
    4.00      2.28
   16.77     17.02
   16.95     15.58
    3.49      2.59
    0.00     14.80
    0.00      0.00
   31.77     34.68
   18.09     38.11
    9.18     17.94
    4.70     29.99
    5.56     10.66
   16.95     15.98
    8.66     35.61
   34.20     37.06
    9.52     48.30
   50.29     12.37
   11.82     24.27
   63.28     21.06
   21.85     22.18
   22.60     22.90
    2.06     17.71
   42.91      3.43
   32.59     36.39
   15.85     17.07
    6.39     29.88
   18.81     34.00
    3.99     21.41
   45.99      1.50
    3.37     19.31
   16.25     15.34
    4.70      5.93
    0.00      0.00
   16.51     15.49
   28.05      3.31
   17.52     30.86
   39.61      3.70
   31.38     31.20
   15.70      2.14
   30.98      1.46
    2.65      1.44
   43.24      2.63
    1.74     23.13
   17.70     16.33
   29.87      1.96
    0.80      0.72
   30.78     16.48
   13.01      0.63
    0.00      0.00
    2.13      0.77
    3.67     17.16
   29.40      0.00
    0.74      1.48
    0.72      0.00
    0.00      0.00
   19.74      6.71
    4.67      2.15
    4.04      7.03
    5.72      3.71
    4.31      2.75
    4.57      8.65
   11.96      7.06
   21.56      7.29
    6.61      7.13
   19.67     14.87
   18.10      4.96
    9.33      1.91
   22.51     21.38
    7.74     18.53
    5.49      0.73
    6.25      4.57
    5.40      5.12
    4.36      5.08
    3.78      2.29
   18.87     16.56
    0.89      1.49
    5.58      1.39
    0.72     16.71
   18.90      0.67
    0.65      1.48
    0.74      1.68
    0.00      0.00
    2.46      0.82
    0.73      0.00
    3.97      3.35
    0.00      0.00
    0.00      0.00
    2.21      1.59
    0.64      0.73
    0.87      1.65
    0.00      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.66      0.79
    0.80      0.00
    0.00      0.00
    1.74      0.82
    0.00     14.70
    0.88      0.83
    0.37      0.37
    0.00      0.00
    3.96      2.11
    0.00      6.14
    4.44      3.27
    5.06      3.93
    4.35      3.43
    3.57      2.02
    3.34      5.55
    7.88      8.86
    6.29      5.48
    4.06      3.71
    4.20      2.10
    0.74      0.72
    2.01      2.03
    0.00      2.22
    6.02      3.44
    2.79      5.84
    4.18      2.13
    3.67      4.45
    0.62      3.29
    3.08      3.77
    3.34      2.87
    5.48      3.70
    1.38      1.38
    2.08      0.71
    0.64      1.37
    0.70      0.62
    1.39      0.74
    0.00      0.65
    2.41      1.57
    0.00      0.00
    2.16      0.83
    0.73      1.47
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.68
    0.00      0.00
    0.65      0.00
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
