      h_eth1      
 KB/s in  KB/s out
    5.46      1.48
   15.09     14.43
    0.00      0.00
   15.07     15.01
    6.18     16.31
    6.18     45.09
   38.41     33.71
    4.18     17.20
    2.74     45.27
   19.26     63.84
   33.51    246.28
   97.10    157.34
   97.85     21.21
   50.14     19.34
  134.75      7.90
   51.29     51.69
    3.45     15.84
   51.37      2.95
   48.01     18.64
   15.82     16.56
    8.22     16.56
   33.50      2.94
   37.84     16.66
    0.74     16.45
    2.75      0.74
    1.45     15.10
    2.75     15.85
    0.00      0.00
    0.71      0.00
   33.72     32.06
    2.18     14.44
   17.89      1.44
    0.00      0.00
    0.74      0.00
    5.46     30.26
    0.00      0.00
   14.85      0.72
   15.71     15.58
    3.48     15.74
    5.49      1.48
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00     15.00
   15.00      0.71
    0.00      0.00
    0.71      0.00
    0.00     15.10
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90     15.83
    2.75      0.65
   15.71     32.94
   16.88      0.74
   18.62      1.43
    1.45     15.75
    0.72      3.92
   30.01      4.63
   16.61      7.96
   20.71     55.52
   35.68     20.44
   62.43      2.83
  109.24     24.27
   96.65     35.53
   32.41     17.20
   17.97      1.43
    2.19      2.05
    0.74      1.31
   16.55     16.56
   15.82     15.16
    4.82     15.19
    1.44      0.72
   15.11     30.16
   15.89      1.37
    1.37      0.65
    0.65      1.44
   33.31     17.69
    2.75      0.00
    0.72      0.74
    1.39     15.71
   29.29      0.72
   17.51     16.21
    8.24      1.48
    0.72      0.74
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    2.73     14.99
   18.32     15.80
    0.72      0.72
    2.75      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.88      1.15
    0.00      0.00
    0.00      1.96
   19.04      1.46
    0.00      0.00
    0.00      0.65
    2.75      2.05
    0.00      3.27
    3.47      6.03
   16.49     19.68
   17.87      8.62
   51.94     11.48
   35.14     20.58
   49.35      3.48
   39.94      4.85
   48.50      2.85
    2.16      0.65
   46.08      3.60
   14.45      1.96
    6.19     16.35
   16.62      0.74
   31.59      2.82
    1.44     15.75
    0.00      0.00
   22.04     17.82
    0.72      0.00
    3.47      1.39
   13.07      3.58
    0.00      0.74
   21.00     30.46
    5.50      0.74
    0.00      1.39
   19.89     16.63
    4.18      1.39
    0.00      0.00
    0.72      0.00
    2.75      0.74
    2.73      0.00
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.65      0.00
    0.74     15.83
    6.21      2.14
   17.21      0.75
    3.44     16.54
    0.74      0.00
   15.10     15.16
   21.37      2.18
    6.19     15.60
    3.47      1.39
    0.00      0.00
    8.93     17.30
    6.22      2.70
    0.00      0.74
   33.59      2.18
    2.75      0.00
    0.00      1.39
    2.74      2.72
    8.20     16.57
    3.61      3.33
    0.65      5.29
    2.13      3.98
    5.66     21.63
   19.39     10.01
   64.79      6.16
   63.39      5.69
   55.63      7.10
   84.30     16.55
   19.52      5.01
    4.23      2.06
    0.72      1.31
    2.12      1.37
    0.00      0.74
    4.21      0.65
    2.81     15.19
    0.74      0.72
    0.72      1.31
    2.73     15.06
    0.71      0.65
   24.06     16.55
   11.04     18.06
    2.03      2.85
    6.20      1.46
    3.47      0.65
    0.00      0.76
    0.00      0.00
    5.47      0.00
    9.59      3.66
    0.00      0.74
    0.00      0.00
    0.00      0.65
    2.73      0.72
    3.47      0.76
    5.46      1.48
    2.75      0.65
    3.47      1.48
    0.00      0.00
    0.00      0.00
    2.75      1.39
    2.72      1.39
    0.72      0.65
   18.52      1.48
    2.75      1.41
    3.46      0.74
   15.83      2.02
   17.08      0.74
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.70
    1.44      0.00
    2.75      0.65
    3.46      3.35
    1.39      6.03
   15.18      3.92
    2.90      3.33
   47.58     11.95
   18.80      3.98
   17.37      4.64
   22.24      4.25
    5.92      0.65
    5.82      1.96
    2.21      1.39
   15.91      1.37
    2.09      2.68
    1.47      0.00
    1.39      1.44
    0.00      0.00
   15.89      0.74
    0.00      1.31
    1.37      1.96
    0.00      0.74
    2.45      1.13
   16.52      2.09
    0.65     15.06
   15.16      0.72
    0.00      0.65
    0.71      0.00
    0.65      0.00
   16.49      2.15
    0.65     15.60
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65     16.36
    0.00      0.00
    0.72      0.00
   18.51      0.72
    0.00      1.37
    1.37      1.39
   14.78     15.58
   14.99     15.05
    1.44      1.31
    1.44      0.00
    0.72      0.00
    0.00      1.31
   15.17      0.00
    1.37      1.46
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    1.39      0.72
    0.72      1.96
    1.39      1.31
    0.72      5.29
   16.63      3.26
    1.44      3.32
   18.08      6.60
    3.53      7.91
    5.81      4.73
   17.89      2.67
    8.13      2.79
    5.84      1.30
    2.21      2.03
    2.93      0.65
    1.37      0.72
    0.72      1.30
    1.39     14.44
    1.46      1.37
    3.60     15.19
    0.65     15.71
    0.71      1.31
    0.65      0.72
    1.48      0.65
    3.45      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96     15.06
    0.00      1.46
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65     15.84
    1.45      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   14.45      0.00
    0.72      0.71
    0.00      1.96
    0.00      0.00
   15.89      1.37
    0.72      0.00
    0.65      0.74
    0.72      1.31
    0.65      2.05
    1.44      0.65
    0.65      0.74
    1.46      0.65
    1.44      2.61
    0.65      1.37
    1.46      3.92
    2.18      3.26
    1.37      4.67
   18.80      2.68
    2.18      7.83
    5.86      4.57
    0.74      1.96
    6.52      3.35
   21.82      1.37
    2.85      1.37
    3.66      0.65
    2.90      1.31
    1.37      1.31
    0.74      1.39
    0.00      0.00
    1.48      0.65
    1.46      0.65
    0.65      2.03
    1.48      0.00
    0.72      0.00
   15.17      0.71
    0.65     15.17
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.11
    0.72      0.00
    2.75      0.75
    0.65      1.37
    1.37      0.00
    1.37      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.73      1.37
   15.10     16.54
    1.39      2.05
    1.37      0.65
    1.44      1.37
    0.72      0.65
    1.46      0.00
    0.72      1.31
    2.72      2.68
    2.85      1.45
    2.05      3.92
    2.18      3.42
    0.72      4.57
    4.36      0.65
    2.20      7.18
    3.69      6.60
    4.21      1.96
   18.01      5.48
    9.52      3.42
   15.03    210.70
  199.24     30.26
  435.91    100.39
  379.74     57.36
  137.91     39.28
   94.43     68.63
   96.47     75.04
   56.13     87.11
  244.61    176.37
  111.91    140.78
  135.09    213.89
  203.35    119.00
  102.00    125.72
  174.97    124.74
  172.59    123.79
  102.86    138.15
  176.22    139.59
   88.15    119.25
  287.09    243.05
   92.22    119.29
  266.81    238.14
  222.13     26.50
   77.96    210.02
  177.75    105.24
  152.78    134.59
   98.90     68.13
   79.22    161.48
   88.76    114.27
  114.95    187.13
  160.77    169.83
  121.31    121.07
  135.32     39.19
  137.22    104.72
  129.45     53.72
   97.90    127.94
  176.50     86.03
   56.99     89.56
   72.44     70.34
   75.08    102.56
  206.40     84.97
  110.87     20.87
   36.13     34.33
   40.06     32.09
   21.23     12.15
   41.43    116.47
   61.24      0.72
   31.79     37.51
   12.65      6.73
   66.07     14.34
   14.22      9.88
    2.69     30.99
    4.80     11.33
   48.00     39.47
    5.95     35.01
   41.15     10.56
   13.86      2.02
   19.60     16.98
    6.38      0.74
    3.67      1.44
    3.16      2.08
    1.46      1.30
    1.44      0.00
    1.46      0.00
   30.27      0.68
   23.88     29.34
   14.38     15.16
   27.74     28.06
   12.82     20.46
    0.73     28.38
   24.99     40.51
    0.00     14.24
   42.14     56.15
   13.86      0.69
   27.75      7.13
    0.00     29.07
   34.33     27.11
   15.35     17.36
   14.99     15.77
    0.00      0.00
   14.37     17.13
   29.42     29.60
   13.72     51.00
   39.97      3.33
   15.75      1.42
   15.68     31.37
   28.72     31.26
   14.49      0.68
   16.45     17.87
   28.20     18.33
   27.25     27.23
   29.70     31.82
   15.78      2.74
   29.43     31.65
   17.05     17.29
   57.08     32.30
   16.95     16.51
    1.96      1.46
    2.04      2.53
   46.19     88.35
   45.77     19.22
    2.67      3.87
   16.24     20.01
   19.30      5.27
   16.53     13.44
   18.53     17.06
   18.49     44.83
   28.49      3.57
   30.04     23.14
   16.92      5.78
   22.99      9.49
   32.13      4.94
   35.47      6.39
    2.19      1.30
    4.39     14.26
   17.72     46.53
   14.94     15.84
   14.64     13.84
    0.00      1.27
   15.78      0.73
    3.98     30.90
   17.51     48.69
   13.42     12.99
   30.58     15.96
   16.50     15.63
    0.00     28.65
   32.41      6.82
   29.50      2.25
   19.42     17.25
    0.00      0.72
   13.47     14.60
   62.02     36.21
   47.69     47.43
   15.57     18.06
    1.99      3.52
   43.63     48.68
   48.35     27.52
   17.60     16.27
    2.15     16.45
   17.88      2.04
   18.32     16.27
   17.40     20.10
   29.51      2.80
   32.29     18.54
   62.82     34.48
   16.18     30.25
    0.64     15.65
    6.18     30.52
   20.18      6.54
   15.15     39.80
   15.98      5.34
   17.08     16.73
   15.63     18.57
    6.26     19.19
   19.19      4.06
   27.52     34.47
   33.58     29.84
   11.51     25.23
   13.42     11.54
   10.07      2.75
   26.97     18.39
    9.37     19.76
    5.98     18.77
   33.18      2.17
   33.67     21.59
    4.95     29.62
   16.72     16.45
   15.91      1.36
    1.86     13.88
   26.44     29.88
   19.39     17.19
    3.49      2.79
   14.35      0.00
   26.97      5.42
   31.99      2.96
    3.52     17.43
    0.66      0.75
   32.95      3.04
   17.77     46.58
   17.76      2.92
   57.86      4.15
    0.72      0.00
   17.60     16.21
    2.77      0.71
   28.70      2.10
    0.00      0.58
   30.19     19.59
    1.26      0.70
    2.66     14.98
    1.41     30.40
   16.53     17.51
    1.51     15.43
   30.17     16.07
   12.87      3.53
   15.37      1.43
   18.21      1.37
   44.77      3.43
    3.75      2.16
    2.64     31.57
    3.16     30.04
    4.80      1.66
   50.57     27.58
   20.14      3.41
    4.70      2.83
    3.82      3.51
    6.16      5.50
    7.12     28.32
    5.22      9.58
   37.19     23.41
   24.35      7.90
    9.93     18.52
    9.07      4.79
   12.53      2.56
   27.35      2.76
   16.98     15.50
    4.04      1.50
   19.34      0.00
    3.49      0.00
    1.65      0.84
    0.89      0.00
    2.81      1.57
    0.83      0.00
    0.86      0.81
    0.88      0.00
    3.36      0.79
    0.00      0.00
    0.00      0.75
    3.54      0.84
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.76      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.54      0.84
    0.00      0.70
    3.65      4.28
    1.47      0.00
    1.37      1.39
    0.00      0.00
    0.65      0.00
    0.00      2.50
    1.44      0.65
    1.79      2.86
    2.76      2.76
    2.09      0.62
    1.26      1.26
    2.13      4.13
    1.31     10.03
    3.51      6.05
    3.55      5.87
    7.17      6.39
    3.59      5.76
    6.47      4.70
    7.13      2.77
    8.71      3.51
    6.02      3.01
    6.39      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
