      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    6.15      2.20
   24.01     18.08
    2.10      2.03
    0.72      0.00
    5.48      1.48
    4.11     15.08
    5.48      1.48
   15.11     16.56
    7.57     14.88
    2.75      2.19
    6.87      2.22
    5.49      1.39
   15.91      1.45
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74     15.84
    0.00      0.00
    2.74     14.34
   15.16      1.46
    0.65     15.06
    2.17      1.31
    2.75      1.39
    5.48      4.12
   19.12      8.12
    6.66      6.95
   12.06     19.69
    7.68      3.47
    2.75      2.82
    4.64      8.23
    1.37      1.46
    9.64      5.02
    0.00      1.37
    1.37      1.31
    1.37      2.14
    2.11      2.03
    1.37      2.05
    2.03      1.44
    3.26     30.97
    2.03      2.09
    2.18      2.09
    2.11      0.72
    1.96      2.19
    1.37      0.72
    2.75     15.19
    2.75      1.39
    1.38      1.37
    2.74      0.74
    1.44      0.00
    1.31      0.72
    0.65      1.44
    5.43     30.77
    0.00      1.46
    4.76     30.17
    0.72      0.74
    1.48      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.18
    1.31     16.45
    0.72      0.00
    0.74      0.00
    0.00      0.00
    2.75      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.75      0.74
    0.00      0.74
    1.31      2.10
    3.38      0.00
    0.72      2.75
    8.83     21.25
    6.22      5.54
    8.98      4.44
    3.99      5.64
    2.68      3.98
    2.82      4.11
    2.82      0.65
    5.52      6.84
    1.37      1.46
    4.14      2.18
    3.49      2.75
    0.00      1.31
    4.05      1.47
    4.83      2.84
    4.21      2.05
    1.39      0.74
    4.80      4.19
    3.33      2.88
    0.00      1.31
    2.16      1.31
    0.72      0.00
    2.75      0.74
    0.65      0.72
    4.86      0.75
    0.65      2.03
    0.00      1.37
    1.44      0.00
    4.14      1.39
    1.37      1.44
    2.67     15.91
    0.65      1.47
    1.31      1.48
    3.47      1.39
    2.73      0.74
    0.00      0.00
    1.31      0.74
    2.03      2.18
   15.10     15.58
    0.00      0.00
    2.73     15.17
    4.18     15.19
    1.39     15.12
    0.72      0.74
    0.00      0.00
    6.33     15.08
    0.00      0.00
    2.75      0.00
    8.97      2.13
    2.75      2.88
    6.86      2.12
    8.18     18.50
    4.71      4.93
    2.75      9.50
    5.58      2.03
    9.99     17.23
    2.09      2.05
    6.88      3.47
    4.05      6.36
    0.72      0.65
    9.55      4.18
    2.83      3.59
    2.13      0.74
    2.68      2.10
    6.15      2.94
    2.75      2.05
    5.42      2.18
    1.37      2.78
    3.44     17.21
    6.17      3.62
    5.43      2.85
    7.50     32.55
    3.40      1.46
    7.66      0.74
    6.22      2.79
    2.75      1.48
    2.03      0.74
    3.40      2.20
    3.40      2.13
    4.11      1.37
    7.52      0.74
    0.74      2.94
    2.73      0.72
    1.31     15.89
    0.00      0.00
    3.46      0.74
    2.75      0.00
    1.31     15.93
    6.22      1.46
    0.65      1.46
    5.49      0.74
    3.40      2.21
    0.74      0.00
    0.00      0.65
    0.72      0.00
    2.75      0.00
    0.00      0.74
    0.65      0.00
    0.41      1.13
    0.00      0.00
    4.12      1.37
    3.40      2.77
   10.91      6.93
    8.33      4.90
    7.61      4.34
   10.75      8.12
    5.50      2.79
    0.00      2.03
    2.09      4.64
   10.89      3.60
    9.69      4.98
    2.11      2.09
    2.77      2.05
    2.20      2.70
    4.88      1.48
    6.79      0.74
    5.59      3.56
    6.23      2.88
    2.70      2.77
    1.96      2.11
    4.86     18.59
    3.49      2.10
    4.20      0.72
    3.48      2.05
    0.00      0.74
    6.88      2.20
    2.75      2.09
    2.75      1.39
    0.00      0.00
    1.37      1.31
    2.03      1.46
    4.12      2.22
    0.65      0.72
    2.75      0.65
    0.72      0.74
    3.39      0.74
    0.00      0.72
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.65
    1.37      2.03
    5.36      4.21
    1.96     18.72
    4.14      8.73
    1.44      1.96
    8.64      1.46
    1.37      2.03
    2.09      2.68
    3.98      3.49
    4.78      3.59
    2.10      1.48
    1.31      2.86
    2.03      2.79
    0.74      0.65
    3.44      2.85
    0.65      0.74
    2.03      2.09
    1.46      0.00
    2.61      2.09
    1.31      2.20
    5.36      5.00
    0.72      0.00
    2.03      1.46
    0.00      0.00
    0.65      2.70
    0.72      0.65
    2.03      0.72
    1.39      1.44
    1.80      2.44
    1.37      1.39
    0.74      0.00
    0.65      0.72
    2.68      2.20
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      0.72
    0.65      1.46
    0.65     15.06
    0.00      0.00
    1.36      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.31      1.37
    0.72      5.38
    4.37      1.31
    3.33      2.11
    5.31      2.93
    4.64      8.71
    4.12      3.49
    0.72      1.31
    2.03      3.35
    2.75      3.40
    4.21      2.10
    2.86      2.09
    2.03      1.48
    2.11      2.05
    1.31      3.44
    1.39      0.65
    3.62      1.46
    1.37      1.39
    1.31      2.03
    2.09      2.75
    1.37      2.03
    2.13      0.74
    2.61      2.83
    2.77      0.72
    1.39      2.13
    1.37      1.44
    0.00      1.31
    0.65      0.74
    0.72      0.65
    2.75      2.11
    0.65      0.74
    0.74      0.65
    1.37      1.39
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.74      0.00
    1.31      0.72
    1.31      1.48
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.73      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.39
    1.37      1.31
    0.00      0.72
    5.36      4.35
    1.96      2.68
    2.11      6.10
    1.44      3.26
    6.47      1.48
    3.53      1.39
    1.31      2.84
    1.47      2.61
    3.99      4.23
    3.49      3.44
    1.37      1.46
    3.51      1.46
    1.37      0.74
    1.31      2.70
    4.01      5.08
    1.48      0.65
    4.86      1.49
    1.31      2.11
    1.31      0.74
    1.96      2.82
    0.73      0.72
    1.39      2.03
    1.96      2.86
    1.31      2.11
    0.74      0.00
    2.09      1.37
    2.05      1.46
    1.31      2.77
    2.77      2.10
    1.37      0.00
    3.40      1.46
    0.73      0.73
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.96      2.20
    0.00      0.00
    1.39      0.74
    3.39      1.46
    1.88      0.74
    0.00      0.00
    0.64      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.47      0.77
    0.65      1.37
    2.03      0.74
  107.93    237.98
  534.82    123.55
  426.99     71.69
  112.87     38.48
   98.13     57.37
  145.84    110.18
   99.24    135.74
  124.08     91.83
  117.87    127.77
   66.06    114.01
  101.49    132.67
  138.14     59.50
   98.51    163.60
  169.43    106.26
  160.76    204.75
  160.48    133.89
  199.28    234.15
  211.49    167.61
  124.32    153.07
   63.87    117.66
  118.66    190.21
  101.70     69.02
  188.63     88.01
   67.85    152.77
  137.70    129.92
   53.74     58.43
  188.02    210.21
   61.62     38.26
  147.38     14.98
  209.81     47.99
   37.95     57.60
   22.48     71.48
  127.47     28.74
   21.02    112.35
  175.10     56.33
   47.67     73.63
   65.13     30.55
   54.30     31.58
   53.80     13.67
   16.42     57.64
    5.50     12.81
   44.15     33.60
   37.32     26.60
    5.24      0.00
    8.97     24.79
   12.77      6.08
   34.32     19.45
    9.07      0.00
    0.74     40.87
   30.50      5.56
   11.34      7.67
   20.78     34.66
   15.80     48.67
   31.77     27.95
   26.74     10.11
   10.37      2.89
    3.46     13.91
    1.38      0.00
   68.88     73.03
    2.58      0.76
   26.31     26.37
   14.36     40.82
    0.00     26.74
   26.30     34.98
    7.16     11.11
    1.46      0.00
   15.82     30.83
   15.61     15.02
    1.92     38.98
    0.00     15.10
   14.38      1.44
   15.08      1.36
   55.28     38.17
   15.12     17.13
   30.05     15.06
    1.23     56.01
    0.00     14.37
    0.72      0.00
   29.24     15.58
   28.58     17.00
   14.23     57.72
   15.00     72.12
   16.41      3.49
   41.94     17.32
   16.40      2.76
   13.95     50.65
   15.12      2.88
   15.04     59.64
   54.57      5.25
   15.67      4.79
   59.69     47.21
    1.34     16.53
    2.04      2.77
    1.28      2.01
   26.79      4.24
   28.11      2.06
    4.66     31.66
   46.82     20.04
   16.87     17.80
    4.44     29.42
   13.71     39.39
   40.70     12.21
   32.78     29.70
   43.76     30.06
   33.85     21.09
   27.66     11.45
    9.95     17.99
   19.53      3.69
    5.41      5.73
   33.10     38.86
   16.30      3.64
   70.78      5.63
   45.33     60.31
    3.30     17.92
    3.94     31.73
   18.51      2.89
    1.44      2.05
    0.72      0.63
   14.33      1.30
   31.35     45.94
    1.44     16.71
    5.13     31.38
   30.74     18.38
    0.71     29.18
   14.71      2.00
   17.97     31.16
   23.65     49.05
   31.84     20.62
    2.61      4.24
   15.23     16.18
   47.74     32.53
   31.15     15.59
    3.35      1.48
    1.40     28.53
    1.35     29.42
   58.30     18.89
   15.18      2.16
   16.36     17.58
    0.00      3.87
    4.88     43.20
   18.31      3.65
   30.74     15.95
    4.02      1.88
    1.22      0.68
   30.40     15.87
    2.81     18.23
    3.46     42.62
    1.30      2.83
   12.13      5.32
   21.06     15.62
    4.51     27.13
   23.35     10.25
    8.22     17.20
    5.36     23.53
   47.56     42.16
   33.49     34.60
   41.44      7.11
    7.97      3.93
   33.97      4.31
   32.17      4.66
   16.47      1.30
   18.04      3.05
   31.07      2.07
   45.89     47.86
    1.51      0.00
   19.85     16.75
   14.85      1.90
    1.95     16.28
    3.07     18.38
   14.39     14.29
    0.73      1.29
    1.52      3.92
   18.56     15.40
    4.09      2.23
   17.23      1.43
   31.23      0.75
    2.75      1.84
   15.78     14.49
   45.39     32.07
   14.57     15.55
   31.76     31.94
   16.61      0.78
    1.58      1.72
   15.08     17.04
   15.75      1.45
   17.03     16.43
   47.79      2.22
    1.29      0.76
   13.41     14.24
    0.56      0.00
   15.21     14.85
   22.27      1.07
    3.19      2.09
    0.59      1.27
   16.89     31.70
    3.57      6.03
   20.62     23.34
   14.85      4.06
   19.94     18.44
   17.67     18.00
   22.50     48.21
   22.80      6.44
   23.24     12.88
   20.43     19.70
    9.81     14.58
   32.36     10.60
   25.77     22.45
    8.12      0.64
    5.54      2.74
    4.05     15.45
    4.16      1.81
    3.03      1.50
    3.58      1.53
    1.74      0.65
    4.29      0.00
    0.68      1.50
    2.35     14.76
    1.65      0.00
    0.72      0.00
    0.00      0.00
    2.52      0.00
    0.00      0.00
    0.00      0.00
   15.74      1.57
    0.00      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    0.87      0.00
    0.00      0.79
    0.00      0.00
    0.00      0.00
    0.86      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      1.27
    0.85      0.00
    0.87      0.00
    0.00      0.52
    1.38      0.74
    0.65      1.30
    2.79      2.13
    4.49      2.11
    8.40     12.01
    3.21      4.72
    3.90      3.53
    3.35      2.18
    4.98      4.91
    2.96      4.52
    4.16      4.01
    6.64      9.96
    5.55      4.17
    9.13      7.01
    3.17      6.46
   10.38     12.70
    9.07      5.70
    5.37      1.47
    1.47      1.45
    0.73      0.65
    1.30      1.53
    0.52      0.00
    0.00      0.79
    0.00      0.00
    1.39      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
