      h_eth1      
 KB/s in  KB/s out
   25.02      8.38
   52.47      6.96
   33.83      4.13
   53.12      6.96
   24.03      4.20
   59.98      2.17
    2.22     31.67
   21.04      2.18
   20.02     16.56
    5.47      0.74
    1.38      1.46
    3.44     15.81
   19.92     16.56
    3.47      1.46
    6.20     45.51
   18.33      1.46
    3.49      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.74     15.84
   14.84      0.00
    2.72     15.17
    0.65      1.44
    0.72      0.65
    0.72      0.00
    2.73      0.72
    3.14      1.13
    0.00      0.00
    2.75      0.00
    2.75      1.49
    2.75      1.39
    0.74     14.45
    0.74     15.10
    0.74      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.85
    0.00      0.00
    1.37      0.74
   15.06      2.02
    1.37      1.39
    1.44      4.57
    3.54      7.24
    6.89     11.41
   14.57      7.72
   11.00      6.68
   21.01      5.53
    4.91      6.10
    3.66      0.65
   34.28     19.22
    4.86      2.18
    5.66      2.68
    3.51      3.51
    1.44      0.72
   16.57      1.37
    0.72      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
   15.71      1.46
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.00
    1.44      1.39
    2.75      0.74
    0.65      0.72
    0.00      0.00
    2.73      0.72
    6.13     16.55
    3.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.72
    2.75      0.74
    0.74      0.65
   15.17      1.37
    1.39      1.37
    1.31      1.37
   18.47      5.57
    5.43      3.33
   21.00     12.59
    8.01      9.99
   24.88      5.52
    2.82      2.68
   46.37      4.86
    4.84      5.35
    4.22      4.16
   32.47      4.93
    2.70      3.42
   17.87      2.81
   36.50      4.79
    4.10      2.92
   16.25      1.43
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.79      1.44
    3.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.48      1.38
    0.00      0.00
   17.81      0.72
    5.49      1.39
    6.19      2.94
    2.72     15.73
    5.49      1.48
   19.35      1.46
    0.00      0.00
    5.48      0.00
    0.00      1.46
    0.00      0.65
    2.75      0.00
    0.00      0.74
    0.74      0.00
    5.48      2.12
    0.00      0.00
    0.00      0.00
    1.13      0.41
    5.50      0.74
    3.40     16.66
    1.36      0.74
    3.46      1.38
    0.65      1.39
    4.19      2.05
    4.91      3.92
   25.47      7.54
    3.42      6.03
   10.36      7.42
   13.34      9.86
    9.94      3.49
    8.44      4.07
    2.11      3.42
   20.75      2.77
    5.55      4.07
    6.95      1.38
   17.94      4.81
    6.83      8.30
   17.35      2.17
    3.70      1.30
    3.49      1.39
    2.03      1.39
    4.19      1.46
    6.23      1.48
    0.00      0.00
    3.47      2.06
    5.48      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.65
   15.17      0.72
    0.65      0.72
    2.73      0.00
    5.49      0.75
    6.14      3.60
    5.48      1.48
    0.72      0.72
    5.47      1.46
    2.75      0.74
    0.00      0.00
    0.65      0.00
    8.21      2.95
    5.47      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.47      0.00
    3.46      1.50
    0.74      1.39
    8.97      2.89
    0.65      2.09
    0.74      0.00
    4.71      2.91
    2.11      2.61
    3.48      4.86
   25.19      7.75
    7.56      7.07
   10.14      7.22
   20.06      6.32
    4.87      2.12
    2.77      4.74
   29.62      1.36
    2.89      2.02
    4.86      2.61
    1.44      2.77
    2.75      3.40
    7.07      4.81
   19.89      3.68
   15.19      2.03
    3.59      2.03
    0.74      0.00
    1.37      0.74
    1.37      0.72
    0.74      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.83
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.30
    0.00      0.00
    2.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.46      0.65
    0.65      0.65
    0.72      0.74
    0.72      1.96
    1.44      1.96
    4.83      4.12
    2.85      6.67
    3.47      4.75
    8.45      7.42
    4.23      5.54
    2.88      1.31
    7.22      2.77
    2.78      3.42
    0.74      1.30
   17.37      2.02
   16.46      2.09
    2.77      3.26
    2.17      4.05
    1.37      2.05
    3.66      0.65
    3.35      4.18
    2.86      2.77
    2.88      1.48
   15.06      1.31
    1.46      1.36
    0.00      0.00
    1.37      0.74
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.73      0.72
    1.31      0.74
    0.65      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      1.31
    0.74      0.65
    2.11      0.72
    1.31      0.72
    0.65      1.44
    0.00      1.96
    5.50      3.49
    1.37      3.42
    5.95      8.41
    4.16      4.21
    8.14      5.81
    4.14      4.14
    0.72      1.39
    2.77      1.48
    2.05      3.42
    0.72      1.96
    2.83      2.03
    2.11      2.03
    3.49      0.65
    0.74      4.73
    1.44      0.65
    4.26      1.96
    1.46      3.42
    2.70      2.20
    2.13      2.06
    1.48      0.00
    1.37      1.39
    0.74      0.65
    0.72      0.65
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.12      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.74      0.65
    1.37      1.39
    2.75      2.05
    1.44      0.65
    1.44      0.00
    0.65      4.64
    4.93      2.03
    2.77      6.60
    2.85      3.51
    7.70      8.86
    3.51      3.42
    2.86      0.65
    5.88      2.70
    1.47      0.65
    2.05      2.09
    2.13      3.35
    4.91      1.37
    2.11      2.68
   17.28      2.11
    1.37      1.31
    2.18      3.33
    0.72      1.31
    3.60      1.31
    2.13      2.13
    2.72      1.31
    2.71      3.57
    3.12      1.41
   15.92      1.37
    0.65      0.74
    0.74      1.31
    0.72      0.00
    1.37      0.74
    1.39      0.00
    2.75      1.46
    0.00      0.65
    0.72      0.00
   47.56    172.44
  381.77     71.48
  437.68     85.85
  128.25     13.80
   48.19     47.82
   53.16     21.02
   52.25     80.07
  104.56     87.93
  168.16    119.76
  151.91    114.36
   47.05     77.94
  181.50     26.51
   24.70    158.37
  253.33    159.16
  152.13    185.94
  181.21    173.95
  123.46    342.74
  197.05     13.14
  163.94    269.59
  145.11    100.94
  170.67    151.39
  180.77    119.27
  134.65    111.29
  318.76    161.67
   10.32     51.46
   88.24     36.68
  178.89    166.34
   47.90     93.96
  200.22    104.05
   10.41     60.27
  150.08    132.75
   71.98     45.81
   91.10     33.44
   56.46     45.87
   61.92     30.12
  148.41     85.75
   47.23     59.93
   44.75     72.24
   21.48      0.81
  104.03     52.84
   42.70      0.71
   13.03     19.74
   47.92     12.14
   73.78     22.59
   20.77      0.69
   18.53      0.00
   18.27      0.72
    0.70      0.70
    0.00      0.00
   11.04      2.52
    6.03     17.26
   15.83     14.36
   21.83     37.17
   14.05     16.68
   29.65      9.05
    6.51      4.76
    5.74      3.47
    2.22      0.00
    4.42     15.08
    0.62      2.25
   14.45     14.83
   14.90      0.69
   14.36     14.42
    0.00     14.19
    0.00      0.00
    0.00     30.06
    4.21      0.75
    0.00      0.00
   14.32     15.03
    0.00      1.30
    0.00     40.56
   15.43     15.95
   29.29     15.76
   42.95     29.68
   15.77     44.71
   28.06     58.21
   28.53     45.37
   15.09      0.71
    0.00      0.00
   12.57     38.78
   43.84     31.59
   14.91     16.40
   13.49     16.19
    0.65     15.01
   30.07     32.25
   28.02     18.51
   29.42      3.45
   14.70     14.37
   41.86     17.69
   16.00     43.05
   26.50     41.67
   16.99      3.68
   16.34     30.69
   29.53     44.86
   14.98     22.64
   28.48     30.44
   30.22      1.44
   17.93      6.81
   32.72      4.87
    4.06     19.70
   36.20     39.78
   10.43     13.55
   27.73     10.62
    9.59     43.22
   42.62     14.65
   42.57      6.54
   30.04     14.24
    9.55     16.88
   17.87     20.60
    5.90     24.63
   17.48     32.58
   16.97      6.75
   19.59     16.12
    7.42     30.47
    4.64      4.33
   59.60     22.46
   33.68     30.21
   16.63     15.49
    1.36      0.00
    0.00     15.27
   32.46     20.95
   28.56      2.73
    2.08     31.89
   17.74     43.45
   30.10     15.37
   16.86      2.17
   19.70     19.82
    4.00     33.19
   44.49      2.83
    0.58     15.66
   13.91      1.54
   42.64     18.43
    0.00      0.81
   17.32     15.43
    2.57     18.39
   13.44     14.00
    2.04      2.09
    1.51     18.93
    0.74     29.59
    0.00      0.00
   31.66     32.56
   16.11      5.36
   31.59     29.97
   16.68     18.39
    2.88     22.19
   17.50      2.95
    5.61     31.71
    2.90      2.02
    2.72     17.55
    7.82     22.57
   19.80      7.78
   25.33     40.06
    6.38      8.20
   21.21     14.80
   11.32      6.88
   30.36     47.32
   56.32     20.76
   54.98      7.33
    5.80     12.37
   17.11      4.08
   19.75      3.39
   18.48     29.78
   16.29     16.33
   14.51     14.69
   16.69      1.76
    0.75      0.65
    1.40      0.62
   14.82      2.03
    2.11      1.48
   18.14      4.89
   16.91     30.29
    1.21      0.70
   29.10     14.56
    0.76     14.62
   29.02     59.17
   15.85      2.11
   92.33     35.61
    2.05      2.79
   15.52      2.08
   27.75     29.65
   16.92      1.48
    1.31      1.55
   14.95     15.78
    2.10     30.93
    0.00      0.00
   26.41     13.46
   15.61     15.63
    3.24      4.04
   14.65     14.98
    1.43      0.72
   44.22     15.41
   15.78      2.17
   31.18      3.48
    1.30      2.79
   16.65      2.94
   19.93     16.18
    0.65      1.39
   17.67      2.74
    5.64      8.83
    7.50     19.14
   12.01      6.08
   39.56     17.34
    7.65     11.16
    5.72      8.02
   10.59      7.47
   11.13     29.18
   12.61     19.99
   14.58      5.84
   24.85     18.82
    5.68     18.91
    3.42     14.54
    4.67      0.00
    5.59      1.40
    2.13      0.71
    0.00      0.00
    1.61      0.00
    1.46      0.00
   14.65     15.74
    0.00      0.00
   17.24      0.74
    0.00      0.76
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.19      0.00
    0.66      0.00
    0.84      0.80
    0.00      0.00
    0.00      0.00
    0.00      0.84
    0.63      0.81
    0.00      0.00
    1.51      0.82
    0.88      0.83
   14.29      0.00
    0.00      0.68
    0.00      0.00
    0.88      0.83
    0.00      0.00
    0.00      0.00
    0.86      0.00
    1.46      1.31
    0.65      1.37
    0.71      0.63
    2.24      3.42
    3.57      3.90
    5.42      2.69
    5.42      7.09
    5.63      5.12
    3.58      5.47
    2.77      2.86
    4.26      3.43
    1.19      6.70
    5.52      2.82
    7.02     10.29
    6.21     10.89
    6.00      3.19
   11.33      5.17
    3.61      1.39
    2.88      2.05
    1.31      2.13
    0.74      0.00
    1.27      0.57
    0.67      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
