      h_eth1      
 KB/s in  KB/s out
   16.55      1.44
   48.77     18.62
    3.47      0.00
    8.22     17.32
    1.48      0.74
    0.00      1.31
    2.75      0.74
   21.38      1.46
   21.20     31.49
   14.45      0.00
    7.59      2.85
   17.85     16.33
    1.44      0.00
    2.75     15.84
   16.56     16.44
    2.74      0.75
    0.74      0.00
   15.05      0.72
    2.74      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    3.40     15.91
    2.75      0.00
    3.47      1.39
    2.75      1.48
    0.00      0.00
   17.92      0.72
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     10.51
    1.37      0.00
    4.27      2.09
    8.58     19.23
    5.40      7.00
    2.75      2.03
    5.40      6.39
    2.77      4.01
    7.54     12.20
    2.07      1.44
    4.99      2.16
   10.48      3.55
    6.41      1.48
    0.65      0.72
    2.74      0.74
   15.06      2.03
    0.65      1.37
    0.65      0.00
    4.77     16.56
    2.11      4.15
    4.86     15.80
   16.54      0.72
    3.40     17.33
    0.72      0.00
    0.65     14.35
    0.74      1.39
    1.31      1.46
    0.00      0.00
    2.04      0.65
   15.82      2.16
    0.65      1.39
    3.40     15.19
    2.19     16.36
    1.48      0.00
    0.00      0.00
    4.19      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.50      1.48
    6.13      2.20
    0.00      0.00
    0.65     14.45
    0.00      1.40
    0.00      0.00
    0.00      0.65
    2.84      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.68
    2.68      3.56
   10.78     10.53
    1.37      2.03
    3.40      2.68
    7.10      4.83
    4.81      3.33
    2.75      5.57
    7.01     17.21
    0.65      4.14
    6.93      8.14
   20.51      6.32
    4.25      2.82
    2.11      0.00
    7.96      2.11
    2.75     15.07
    0.00      0.65
    3.47      1.39
    2.12     15.85
    3.33      2.84
    0.72      2.68
    1.37      0.72
    3.40      2.12
    5.56      0.72
    1.39      1.44
    0.65      1.37
    0.72      0.00
    0.65     15.19
    0.72      0.65
    0.00      0.00
    1.39      0.72
    3.38      2.79
    4.76      1.48
    2.04     16.49
    0.65      0.72
    1.46      0.00
    8.23      0.73
    2.75      0.74
    0.00      0.74
    5.48      0.74
    8.23      2.94
    2.75      0.00
    0.00      0.74
    2.75      0.74
    3.49     15.18
    3.40     15.06
    2.75      0.74
    0.65      2.77
    1.47      0.00
    2.75      0.00
    1.37      2.11
    3.38     17.85
    2.70      8.69
    2.75      2.05
    7.08      0.74
   13.38      5.08
    2.68      4.88
    4.04      2.11
    6.10      6.99
    5.43      0.65
    4.12      6.99
    9.07      2.93
    8.28      4.16
    7.88      3.92
   12.25     11.90
    2.79      2.88
    3.49      0.74
   10.64      2.86
    3.48      0.00
    2.75      1.39
   17.86      2.14
    1.37      2.17
    1.37      0.72
    4.05      4.13
    3.47      0.74
    0.65      0.72
    2.09      1.37
    7.54      2.84
    2.75      1.48
    3.40      0.74
    3.47      1.46
    3.47      0.00
    0.65      2.77
    1.31      2.79
    0.74      0.00
    1.39      1.37
    1.44      0.00
    2.75      0.74
    0.00      0.00
    1.39      0.00
    2.75      0.74
   10.96      2.22
    2.75      2.20
    0.00      0.00
    2.75      0.00
    5.49     15.93
    2.75      1.48
    0.00      0.00
    7.53      2.11
    6.19      2.94
    2.75      2.05
    0.00      0.00
    1.37      2.03
    2.61      0.00
    7.54      6.43
    8.73      9.79
    3.40      2.77
    4.23      2.03
    7.70      3.51
    3.44      2.03
    3.58      3.40
    3.40      3.50
    5.42      2.75
    4.97      5.54
   11.73      4.35
    2.86      1.31
    4.77      4.25
    4.83      8.16
    3.44      1.44
    0.00      0.72
    5.71      2.03
    2.94      1.39
    2.75      1.39
    1.37      1.37
    4.18      0.74
    4.12      1.46
    1.39      2.04
    0.65      2.03
    0.65      0.72
    2.10      0.72
    2.11      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.96      2.85
    0.65      1.37
    0.74      0.00
    0.65     15.18
    0.00      0.65
    2.09      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    1.31      2.11
    0.74      0.00
    0.65      0.74
    1.96     17.28
    1.31      3.33
    1.39      5.36
    0.74      1.96
    2.94      0.65
    6.38      3.51
    4.90      2.87
    3.35      3.49
    2.70      2.90
    0.72      0.65
    0.65      1.30
    6.15      5.62
    1.39      0.65
    5.53      4.27
    2.05      1.40
    2.79      2.75
    2.05      2.84
    1.37      0.74
    4.00      7.44
    2.79      3.51
    0.65      1.44
    3.51      1.39
    7.10      3.57
    0.00      0.65
    0.74      0.65
    1.37      0.74
    0.72      0.00
    1.39      2.05
    1.31      1.37
    0.65      1.44
    1.37      0.72
    0.74      0.00
    1.39      2.03
    0.65      0.00
    1.80      2.44
    1.96      2.92
    1.46      0.00
    0.72      0.00
    1.31      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    3.47      0.00
    0.65      2.09
    2.11      0.74
    0.00      0.65
    1.31      2.70
    1.38      1.46
    2.11      0.72
    2.68      2.20
    5.87      6.97
    1.37      4.21
    0.00      2.61
    2.87      2.70
    3.53      1.44
    3.53      1.37
    2.20      2.03
    1.31      1.37
    0.65      3.33
    4.07      2.84
    2.11      2.13
    4.23      3.49
    0.00      0.00
    2.13      1.37
    1.37      2.03
    2.05      1.46
    2.70      4.01
    3.35      8.25
    2.05      2.18
    2.86      0.72
    7.80      2.11
    0.74      0.72
    0.00      1.31
    0.65      0.74
    0.72      0.00
    2.11      2.05
    0.00      0.00
    1.30      2.09
    1.37      0.72
    0.74      0.65
    2.05      1.44
    2.70      1.39
    0.65      2.13
    1.39      1.46
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.65      1.37
    2.03      1.37
    2.70      4.88
    1.31      1.47
    0.74      5.87
    3.61      1.37
    3.40      0.00
    8.54      5.10
    1.46      1.31
    2.61      4.21
    4.16      2.18
    0.00      1.30
    0.65      0.65
    3.40      2.79
    2.87      2.18
    0.65      2.68
    2.79      0.74
    4.16      2.84
    0.65      1.39
    0.00      0.74
    1.39      0.65
    4.77      2.11
    0.65      2.87
    2.70      4.18
    4.01      9.54
    1.96      1.46
    0.74      0.72
    6.45      1.37
    3.68      0.74
    4.04      2.85
    0.00      0.00
    1.54    129.51
   26.42     21.87
  146.44    213.63
   96.68    111.89
  111.34    112.98
  208.35     86.44
   28.82      3.56
   75.47      5.42
    7.45      0.72
    0.00      0.65
   13.55      1.47
  305.67   2046.54
  666.80   1706.35
  509.76   4522.75
  519.37   1019.98
  376.51    502.16
  696.99    373.64
  590.12     51.51
  758.32    995.77
  575.17   2795.89
  674.86   1974.52
  705.70    660.02
  708.74   1585.51
  419.87    144.40
  688.08    934.54
  617.28    197.16
  454.58   1483.92
  631.09    274.36
  554.30   1273.78
  347.46    929.42
  881.98    561.25
  544.96    329.03
  612.02    581.68
  725.42    857.28
  646.75    621.69
  404.61    613.46
  614.56    695.67
  512.44    962.00
  717.21      0.00
  514.19    651.82
  784.20    608.69
  608.52    397.75
  973.95    286.27
  757.96    112.84
  662.33    488.46
  665.57    152.86
  772.37   1208.56
  504.16   2140.84
  592.72   2088.56
  577.35   2132.12
  712.13    647.94
  776.32   1417.54
  806.72   1197.44
  619.24    531.45
  747.23      6.09
  799.10     94.75
  453.25   2055.90
  676.30   1129.56
  447.72    177.77
  574.82    188.74
  364.20    454.34
  399.53    457.77
  484.77   3463.25
  360.56   2066.65
  543.02    259.36
  395.57   1373.34
  364.86   6166.21
  490.91   2702.20
  425.45   2004.28
  588.10   7367.16
  676.09   3928.52
  405.63   5815.02
  457.52   2302.10
  400.49   1271.84
  418.59   2277.88
  223.47   2413.82
  385.22   1818.65
  427.78   2342.47
  420.94   1222.39
  318.49   3149.63
  301.33   2554.63
  322.81      0.00
  191.29   3486.15
  275.09   1175.71
  420.94   1072.32
  176.81    822.87
  295.10   2509.13
  205.20    658.87
  216.47   1823.05
  182.32    953.29
  127.15    637.03
  289.97    285.08
  119.78     35.25
  236.25   2692.52
  177.92   1423.53
  178.79   1174.21
  101.02   2682.65
  254.94    319.67
  195.32    822.30
  242.65   1885.02
  153.74    796.79
  106.68    605.14
  198.66    974.09
  165.72    751.96
  163.19   1413.35
  209.94   1012.07
  223.68    864.65
   99.67    825.13
  168.63    819.60
  136.25    457.34
  150.92    274.38
  150.74   1003.60
  125.63    934.43
  124.46    289.59
   55.53    339.49
  106.72     69.61
  105.89    146.35
  112.01     88.70
  119.51    266.15
  130.42    328.91
  194.14    599.97
   62.75     99.94
  130.66    129.02
   74.18     84.96
  124.92    355.11
  335.21    443.94
  135.39    455.14
  124.76    137.04
  185.76    609.45
   74.87    237.89
   64.93    312.78
  142.41    219.70
   75.80    270.81
   89.00    300.15
   92.76    123.64
   71.67    102.61
   65.17    399.28
   94.03    415.36
  105.94    231.80
  116.32    287.91
  139.64    516.40
   88.24    494.92
  103.46     69.00
  106.79    139.63
   92.36     56.96
   91.81     80.42
  105.63     37.64
  164.39    194.97
   94.98     87.33
  192.23    598.96
   67.78    129.92
   54.16    140.03
   80.69     69.46
   59.61     23.16
   73.93    151.03
  109.34    259.79
   57.94     99.67
   62.38    158.82
   72.54     35.12
   82.61     55.68
   65.41    201.90
  119.08     37.46
   97.71     30.17
   86.50     84.92
  173.90     43.63
  117.93     37.57
   73.86     42.57
  111.13     40.23
   92.90     14.73
   71.86     16.95
   41.88     61.28
   73.24     36.95
  110.59     41.44
  170.43     64.04
  175.03     63.22
   96.35    266.82
   72.11     47.11
  118.89     59.95
   82.44     44.86
  143.32     24.51
  144.37    107.31
   99.02     82.90
   51.28     42.70
   97.69     26.96
   46.04      6.51
   71.26     19.44
   63.87     20.17
   26.49     10.72
  135.38     13.66
   86.81     33.57
   77.00     21.70
  106.20     37.71
  162.40     16.16
   64.78     54.76
  155.14     24.57
   51.87     56.33
  104.40     39.77
   85.54     36.00
  151.95     10.19
   67.17     58.13
   89.14     10.59
  180.00      7.37
  106.68    126.44
  140.12     37.26
   77.97     40.40
   62.04     22.91
   89.89     28.91
   89.99     21.45
  166.11    414.71
   24.65     45.87
   44.76     22.45
   90.00     19.47
  193.55     54.00
   93.67    198.12
   88.58     16.98
   62.56     39.90
  157.90     15.26
   39.43     38.76
   52.85     28.31
   58.23     31.98
   92.17     11.04
  120.26     30.07
   75.31     12.62
   60.60     26.66
   65.19     22.36
   85.58     14.73
   47.86     23.46
   71.53     28.30
  155.23     24.63
   44.73     10.77
   53.30     22.23
   86.49     23.25
   58.80      6.96
   83.49     40.93
   10.19      7.30
   97.69     37.35
   47.44     23.82
   91.54     75.01
   38.96      7.98
  185.99      6.32
   76.59     84.54
   88.90     14.09
   83.69      5.90
   21.18     10.99
   62.20     21.64
   50.78     11.78
   66.11     19.38
   26.91     27.80
   50.67      5.02
   93.07     23.13
   62.21     37.88
   75.18     24.14
   15.61      8.03
   37.71      6.05
   93.22     22.14
   37.04     14.77
   46.29      3.56
   61.90     12.29
   73.34      8.25
   70.71     29.13
   51.25     11.47
   63.08     36.91
   75.24     23.47
   62.44     38.55
   62.57      9.00
   19.29     22.43
   17.29      5.56
   80.55     22.12
   82.31     14.37
   59.00     43.31
   53.23     21.70
   22.63      6.44
   35.29      6.91
   24.93     23.07
   67.60     12.61
   76.25     25.10
   80.76     23.47
   42.79     13.33
   72.18      8.81
   34.68     10.20
   48.39     36.31
   40.50     10.12
   29.55      6.69
   36.94     22.70
   72.48      7.19
   29.80      8.78
   61.38     23.91
   36.80     22.14
   32.96      8.68
   54.78      6.43
   19.48      6.44
   83.58      6.56
   38.42     22.76
   21.02      6.52
   57.50      5.11
   47.74     23.01
   37.94      8.15
   34.56      0.00
   44.09      0.00
    9.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
