      h_eth1      
 KB/s in  KB/s out
    1.45     15.10
   10.98     15.81
   19.37      0.74
    0.74      1.46
    0.00      0.00
    6.13     28.67
    1.37      2.86
    8.89      6.19
    6.99     24.50
   16.19      4.95
    3.40      1.31
    7.55      7.66
   25.43     20.03
    6.94      3.56
    3.47     16.61
    3.47      1.39
    1.31     15.19
    3.47      2.12
    3.40      2.75
    4.18      1.37
    0.72      0.74
    4.20      1.40
    2.03      2.09
    0.74      0.65
    4.12     15.71
    1.37      2.11
    5.81     17.63
    0.72      0.65
    2.08      0.72
    9.55     17.38
    0.00      1.39
    2.16      0.65
    1.37     15.50
    0.72      0.00
    0.00      0.00
   16.37     30.56
    0.72      0.65
    3.47      0.71
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.30     15.81
    0.00      0.65
    1.37      0.65
    0.72      0.74
    0.73      0.00
    3.40     15.61
    3.49      0.00
    1.31      1.46
    3.47      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    3.47     15.85
    3.39      2.11
   17.18      2.09
    9.21     35.24
    5.36     25.93
    3.60      1.31
    2.03      2.11
    7.32     34.50
    2.09      3.54
    5.58      3.47
    4.12      1.37
    0.65     15.93
    0.72      1.31
    1.96      2.18
    3.50      2.10
    0.65      0.00
    1.37      2.09
    4.77      2.83
    4.12     15.08
    0.74      0.72
    4.10      2.09
    0.65     15.18
    6.87      1.37
    4.70      5.03
    2.09     15.17
    0.00      0.00
    1.96      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.68      2.83
    0.65      0.72
    3.47      0.65
    2.75      1.48
    2.75      0.65
    0.00      1.39
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    3.40      2.15
    0.00     14.99
   19.05      0.74
    2.05     16.50
    1.45      0.00
    0.00      0.00
    2.75      0.74
    1.31     15.91
    2.11      1.31
    2.09      1.37
    0.65     22.43
   18.17      6.95
    2.74      2.85
    2.11      2.11
    1.37      5.96
    4.91      2.09
    6.73      4.36
    1.37      1.37
    2.73      0.72
    5.42     18.09
    0.72      0.65
   17.84     17.73
    2.10      1.46
    6.93      2.04
    2.03      0.65
    0.72      2.10
    6.87      2.20
    9.55      4.32
    2.75      0.65
    6.86      2.94
    3.40      1.39
    3.40     17.99
    0.72      0.65
    6.93      2.13
    0.65      0.72
    0.72      0.65
    4.12      1.46
    0.00      0.00
    2.75      0.74
    3.40     16.40
    2.68     16.61
    0.00      0.72
    7.66     29.53
    2.75      0.74
    3.48      1.48
    1.31      2.13
    1.46      0.65
    2.75      0.74
    3.47      0.65
    5.50      2.22
    2.75      0.74
    6.87      1.48
    2.75      1.48
    6.15      2.87
    0.65      0.00
    3.40      2.20
    2.75      0.74
    0.74      0.65
    7.51      2.85
    3.40      2.84
    4.84      0.72
    9.20     12.27
    2.09      0.65
    4.12      2.79
    2.02      2.22
    6.80      5.59
    7.46     18.66
    6.22      3.64
    3.47      1.39
    6.15      2.11
    2.75      2.18
    0.65      1.37
    2.03      2.11
    1.96      2.18
    4.12      2.11
    0.00      0.65
    2.03      0.72
    2.09      2.09
    2.02     15.89
    2.75      0.74
    8.24      2.23
    6.14      2.85
    8.17      2.85
    4.79      2.91
    4.86      2.20
    0.00      0.00
    1.31      2.09
    8.23      2.22
    5.48      1.48
    1.37      0.00
    0.65      1.37
    1.37      1.46
    4.05      0.72
    3.40      2.92
    2.74      1.39
    8.25      1.48
    2.08     16.56
    0.00      0.00
    4.12      1.46
    0.00      0.00
    0.00      0.65
    5.48      1.39
    0.00      0.75
    6.21      0.74
    0.72      0.74
    3.49      0.00
    1.96     17.30
    0.00      0.74
    2.08      2.02
    4.77      2.83
    1.46      0.65
    2.09      9.20
   12.78      2.20
    3.39      0.74
    0.00      2.05
    2.03      5.40
    3.47      2.09
    5.56      3.47
    3.33      1.46
    0.72      1.44
    1.37      2.03
    1.37     16.47
   17.08      2.75
    0.72      0.72
    2.09      1.31
    2.68      2.91
    0.72      0.65
    0.65      1.37
    2.03      1.38
    2.09      1.44
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.65      0.72
    1.96      2.05
    0.65      2.18
    2.09      0.65
    0.65      1.46
    2.03      0.00
    0.65      2.85
    2.03     15.17
    0.65      2.11
    0.00      0.00
    0.65      0.00
    1.46      0.72
    1.31     15.91
    0.00      0.00
    0.00      0.65
    0.71      0.65
    1.44      0.00
    2.75      0.00
    0.65      1.46
    0.00      0.00
    1.31      1.39
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.74      3.24
    1.31      3.49
    1.37      1.39
    5.87      2.09
    4.71     10.17
    3.49      2.11
    0.00      0.00
    2.03      2.13
    5.36      4.12
    2.68      5.67
    2.16      0.65
    2.03      1.37
    1.31      2.84
    2.03      1.44
    2.03      2.03
    2.03      0.72
    1.37      2.18
    0.00      1.31
    2.68      2.18
    2.09      0.65
    0.00      0.72
    1.30      1.37
    1.31      2.16
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    4.03      2.09
    1.31      2.16
    2.03      1.46
    0.00      0.65
    1.30      1.46
    2.03      1.37
    2.03      2.20
    0.00      0.00
    0.65      0.00
    0.65      1.48
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.00
    0.00      1.37
    1.39      0.74
    0.00      0.00
    2.09      2.03
    2.68      2.84
    0.72      0.65
    2.10      7.19
    8.60      3.49
    3.40      2.85
    1.31      1.48
    0.00      1.31
    3.33      5.53
    2.84      1.31
    5.56      3.56
    0.00      1.31
    2.75      2.77
    3.40      1.46
    2.09      1.37
    0.65      2.09
    2.03      2.76
    2.09      0.72
    0.65      1.39
    2.09      1.37
    2.03      1.47
    0.00      0.65
    1.40      0.72
    0.72      1.31
    2.03      2.09
    2.09      1.37
   15.17      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.31
    2.03      1.44
    1.37      1.39
    2.68      0.72
    0.65      2.16
    1.31      1.48
    0.65      1.39
    0.00      0.00
    0.00      0.00
    2.03      0.74
    0.65      1.48
    0.00      0.00
    2.75      1.39
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.48
    1.31      0.72
    2.02      2.76
    1.37      1.37
    0.00      0.72
    3.33      3.59
   11.30     10.17
    1.44      1.39
    1.44      0.65
    2.03      0.65
    2.68      3.44
    3.33      4.31
    4.05      5.63
    2.74      0.65
    1.39      1.46
    4.77      4.23
    4.89      1.46
    2.03      1.39
    0.72      0.72
    1.96      2.83
    0.65      0.65
    3.47      2.83
    0.00      0.65
    4.05      1.46
    0.72      0.74
    0.65      0.72
  214.31    197.35
  285.58     63.97
   69.83     24.87
   73.43     44.36
  129.58     77.67
   36.83     24.65
   61.47     65.99
   49.87     27.60
   24.22     36.46
   26.40     34.59
   70.50     39.91
   34.26     51.42
   97.62     97.43
   26.24     58.91
   89.11     63.62
  112.32     65.50
  114.85     80.73
   14.37     19.14
   83.14    136.52
   14.42     14.28
   62.46     26.57
  102.47     46.75
   33.76     47.03
   66.03     53.00
   25.68     52.88
    0.00      0.00
   84.40    125.16
   28.18     21.56
   26.12     28.17
   54.39      0.00
    0.00     33.93
    0.74     76.96
   73.81     64.57
    0.00     26.58
   47.23     92.15
   51.18     14.18
   88.10     96.56
   42.32     11.88
   28.38     12.26
   35.06      7.65
   37.04      7.02
   31.25     13.88
    2.20     26.49
   21.03      6.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.02     13.58
    9.57     23.43
   47.48     47.88
   26.06     20.56
   48.75     37.25
   30.50     10.37
    5.20     18.40
   28.24     16.04
   22.76     23.28
   31.40     18.07
    0.68     11.98
   36.18     22.84
   14.35      2.75
    6.80     43.73
    2.12     16.35
   15.41     15.84
    0.58     13.32
    0.76     14.28
   13.46     15.86
   14.61      0.71
   11.36     43.12
   14.85      1.43
   14.35     16.80
    0.00      0.00
    0.00      0.00
    1.24      0.69
    1.30     16.30
   52.52     16.40
   14.45      6.13
    1.27      2.13
   15.56      1.45
    0.72      0.00
    0.00      0.00
    0.00     16.99
   44.03     29.44
    1.30      1.45
    1.86      0.64
   14.37     29.46
    0.73      0.00
    0.72      0.00
   48.67     14.90
    0.51     24.42
    0.63     37.83
   16.21     16.11
    0.70      0.00
    0.73      0.00
   15.03      2.76
   17.31      3.53
    5.80      3.85
   19.08     22.77
    9.42     21.70
   25.53     18.93
   15.69     21.88
   33.40     16.04
   12.43      6.95
   17.18      7.03
    4.88      3.62
   18.27      2.88
   16.62     31.71
   16.14      1.38
    3.20      4.75
   30.50     32.90
    2.59      2.76
   15.59     30.16
    3.50      4.08
   29.68      3.41
   29.40     15.31
    1.48     14.77
    0.00     15.45
    0.65      0.00
    0.00      0.76
   13.70      0.74
   14.05      1.37
   14.12      2.03
   17.13     17.58
   27.88     29.41
   15.82      2.16
    1.31      0.79
    0.53      0.60
    1.24     28.61
    0.00      1.27
    1.94      1.47
    0.00      0.00
    1.44     14.54
   17.69     31.76
   30.21      2.93
   45.93     47.02
    0.00      1.49
    1.30      1.50
    1.14      1.70
   16.28      0.72
   13.82     15.20
    0.53     24.13
    0.00      0.00
    1.97      1.45
   30.58     15.81
    1.96      2.03
    7.57      6.86
    7.37      5.16
    3.19     24.04
   10.43     10.07
   29.13     12.55
   21.31     13.39
   14.37     12.38
   20.73     21.89
    4.03      4.70
    4.57      5.86
   19.88      3.53
    5.39      2.17
   16.40      2.95
    2.11     16.92
   30.19     15.14
   16.00     15.38
   13.62      4.03
    0.74      1.30
    1.31     31.36
    2.49      1.87
   12.10      2.08
   31.93      2.78
    1.79      1.91
    0.00      0.00
    2.74      2.00
   15.49     16.50
   14.73     26.74
    1.49     16.33
   15.11      0.75
    0.71      0.00
   16.33     14.94
   15.35      1.88
   14.31      0.80
    0.00      0.00
   16.56      0.73
   16.48      1.53
    0.00      0.00
    0.65      0.00
    1.64      1.18
   14.51     15.12
    0.60      0.00
    0.72      0.00
   14.12      0.70
    1.59     11.84
    1.41      0.00
    0.00      0.00
    2.64     15.99
   23.24      6.93
    3.66      4.86
    2.85      1.66
   24.36     18.65
    5.56     10.98
    9.16     10.58
   11.25      2.13
    7.02     14.30
   12.40      5.76
    8.05      4.37
    2.40      4.43
    4.81     17.05
   17.92      4.74
    5.85     16.98
    1.82      1.07
    3.01      0.72
   14.29      3.12
    0.71      0.71
    0.00      0.00
    0.65      2.25
    0.65      0.74
    0.74      0.65
    1.50      1.54
    2.53      0.00
    0.68      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     15.01
    0.73     13.05
   14.89      0.71
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
   15.92     15.74
    0.00      0.00
    0.00      0.00
    0.80      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.57      0.63
    0.84      0.00
    0.00      0.00
    0.00      0.00
    1.23      1.29
    4.77      7.17
    4.71      1.44
    0.56      2.49
    2.17      6.71
    9.14      5.41
    5.77      6.31
    8.93     10.21
   10.51      7.58
    4.18      5.42
    4.64      5.52
    8.91      6.63
    5.52      2.13
    0.65      2.20
    0.65      3.34
    2.95      2.55
    2.61      2.07
    2.65      2.16
    1.70      1.23
    0.00      0.00
    1.27      0.72
    0.65      1.47
    0.00      0.63
    1.31      0.76
    0.00      0.70
    0.74      0.65
    0.00      0.00
    0.64      0.73
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
