      h_eth1      
 KB/s in  KB/s out
   37.16     31.79
   24.52     47.53
    2.09      3.47
    0.00      0.00
    5.54      1.46
    6.21      2.71
    5.48      3.44
    2.16      2.70
    3.49     15.71
    9.04      4.86
   22.00      6.29
    8.91     18.60
   20.67      6.27
   10.36      4.31
    4.90      4.25
    4.18      2.11
    4.12      3.58
    2.11      1.37
    4.76     16.56
    0.72      1.37
   19.25      2.18
    1.43      0.00
    0.00      0.00
    2.73      0.74
   15.75      2.08
    6.08     17.03
    2.10      3.63
    3.49      2.61
    4.14      2.13
    2.75      1.37
    3.54      0.74
    1.44      1.37
    0.00      1.96
    0.72      0.00
    1.37      0.00
    2.09      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.40     17.99
    0.00      0.65
    3.40     15.19
    5.49      3.56
    2.10      0.72
    4.11     15.91
    2.05     30.24
    1.36      0.72
    1.36      0.72
    2.73      0.00
    1.31      2.77
    3.39     17.29
    0.65      0.00
    4.85      2.90
    1.96     18.61
    1.96      2.86
    1.37      2.05
   19.30     18.02
    2.70     15.89
    3.42     21.15
    5.40      4.16
    5.56      5.51
    4.32      1.39
    5.55     17.28
    2.03      1.37
    2.75     16.50
    4.12      1.96
    1.37      2.18
    0.72      0.00
    4.19      0.74
    0.00      0.00
   16.40     19.29
    9.59      3.58
    6.21      2.85
    2.03      1.46
    1.46      0.00
    1.31      3.40
    1.31      1.44
    2.09      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.37
    2.75      2.11
    0.72      0.00
    6.22     16.58
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    3.81      3.18
    0.00      0.65
    2.75      2.09
    4.84      1.48
    2.04      1.44
    3.40      0.72
    0.00      0.74
    0.00      0.65
    1.96      1.46
    0.00      1.39
    6.08     19.18
    3.47      5.54
    2.84      1.31
    5.65      2.82
    3.56      2.03
    2.05      2.05
    1.39      1.46
    2.75      2.79
    2.03      4.08
    6.82      3.56
    6.86      6.90
    2.03      2.77
    2.79      1.39
    3.57      2.11
    8.23      2.18
    4.84      2.11
    3.40      2.11
    2.75      1.48
    9.64      2.12
    4.12      2.86
    6.87      2.76
    1.31      2.18
    3.40     17.95
    5.49      1.39
    0.74      1.39
    4.91      1.96
    1.37      2.11
    2.09      0.65
    4.19      0.72
    3.47      2.13
    0.65      1.37
    0.72      0.00
    3.40      1.39
    7.52      2.90
    3.44      1.48
    0.65      1.39
    1.37      0.00
    2.75      1.46
    6.80      2.18
    2.75      0.74
    2.75      1.48
    5.48      0.74
    6.80      2.79
    3.40      3.64
    1.37      0.00
    4.77      2.90
    4.05     15.92
    2.74      0.72
    6.96      1.48
    0.00      0.74
    3.40      0.65
    0.65      2.22
    1.31      2.10
    8.69      7.71
    2.03      4.23
    2.09      1.39
   11.71      3.61
    2.05      2.16
    4.21      1.39
    6.80      4.16
    0.65      3.42
    3.94      3.16
    3.98      2.20
    4.12     18.50
    4.21      2.85
    3.51      2.83
    2.75     15.17
    1.44      0.72
    1.37      2.03
    6.13      1.37
   10.26      4.34
    4.19      2.87
    4.12      1.37
    4.12      1.39
    7.53      3.68
    2.70      2.16
    2.74      0.72
    8.24      4.18
    4.04      2.92
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.65
    8.21      2.85
    1.37      1.39
    4.84      2.83
    6.20      2.13
    0.72      0.65
    0.72      0.65
    2.75      0.00
    0.72      0.74
    6.18      0.74
    0.00      1.39
    5.49      2.14
    0.00      1.31
    4.84      2.11
    0.72      0.00
    2.70      1.44
    1.37      1.44
    0.00      0.00
    2.75      0.00
    0.65      2.77
    0.00      0.65
    6.86      4.83
    2.09      2.03
    2.03      2.75
    6.92      4.86
    1.39      2.75
    3.50      2.12
    1.44      0.65
    1.37      0.65
    4.14      2.93
    0.65      2.68
    1.31      2.68
    0.65      1.37
    6.89      5.62
    2.11      2.77
    2.11      0.72
    1.37      1.37
    3.47      1.44
    1.31      1.37
    1.37      2.03
    1.31      2.18
    2.09      0.72
    0.00      1.31
    1.96      2.70
    2.03      1.46
    2.84      2.23
    0.72      0.65
    2.05      3.42
    0.72      0.65
    2.05      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.65
    0.00      0.74
    2.10      1.37
    0.00      0.00
    2.03      1.44
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      4.14
    0.65      0.72
    2.11      0.72
    1.37      0.72
    0.65      0.74
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.31      2.11
    0.00      1.37
    3.92      4.90
    2.75      3.59
    1.37      0.74
    4.81      4.14
    1.31      2.09
    3.33      3.54
    2.79      4.14
    1.46      0.00
    1.48      0.65
    2.03      0.73
    0.65      4.72
    2.68      2.81
    4.81      4.23
    2.75      1.46
    0.74      1.96
    3.49      1.37
    2.03      2.83
    1.44      0.00
    2.75      3.40
    0.65      0.74
    0.00      0.00
    2.82      0.65
    6.71      5.76
    1.31      0.72
    0.74      0.74
    0.65      0.72
    1.31      2.11
    0.00      1.31
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.31
    0.00      1.39
    2.10      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      1.39
    1.39      2.11
    0.72      0.00
    0.00      0.00
    1.37      1.39
    1.31      1.38
    0.72      2.03
    1.45      0.00
    2.10      2.61
    0.65      2.77
    4.07      2.85
    4.23      4.17
    0.00      0.65
    3.51      2.03
    2.77      2.77
    2.03      2.11
    4.86      2.92
    1.31      2.09
    0.72      0.65
    1.31      2.77
    1.39      2.04
    3.40      2.75
    4.07      2.11
    1.44      3.49
    3.42      2.86
    2.87      1.31
    1.30      2.16
    2.09      0.72
    1.31      0.72
    0.65      4.07
    1.31      2.14
    2.90      0.65
    2.75      2.12
    1.46      1.31
    1.31      0.72
    0.72      0.74
    1.39      0.74
    0.00      1.31
    0.65      0.65
    2.75      1.44
    0.72      0.72
    2.75      1.39
    0.65      0.00
    0.65      2.77
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.74
    0.65      2.09
    0.65      0.72
    1.39      1.37
    0.65      0.00
    4.12      1.46
    0.65      0.74
    0.65      1.39
    0.65      1.46
    1.96      2.82
    0.72      0.65
    2.61      4.16
    2.75      2.85
    2.03      2.14
    4.16      2.11
    4.11      2.20
    5.14      2.03
    1.39      3.49
    2.70      2.09
    1.48      1.37
    2.75      1.37
    1.96      2.83
    2.03      2.11
    4.21      3.42
    1.37      1.39
    2.61      4.21
   11.62    167.06
  244.63     44.86
  649.31    122.69
  489.25     54.08
  137.87     54.64
   97.91     65.83
  184.02    101.13
   81.27     42.30
  119.14    166.94
  152.79    147.58
   47.25    105.54
  165.13    218.57
  380.22    155.34
  160.29    197.11
  215.59    193.65
  308.67    104.79
  263.49    106.90
  272.26    267.59
  328.16    112.99
  149.55    316.84
  318.75    290.89
  296.17    345.89
  287.46    307.42
  255.31    177.50
  177.88    265.85
  189.90    233.10
  151.40     88.16
  126.66    245.79
  191.60     73.78
  206.33    201.11
  141.10    266.57
  129.88     96.82
  147.27     73.83
  158.79     99.88
  190.03     14.60
   25.40    119.31
  204.78     97.78
   89.17     65.40
   24.81     47.21
   30.16     45.71
   60.83     47.12
  118.39     40.29
   72.50     33.30
   58.39     38.01
   11.04     14.85
   35.35     39.88
    0.00     13.14
   13.19      0.00
    0.70      5.91
   75.29     14.44
   23.22      3.51
    2.84     39.11
   20.79     28.75
   57.29     29.64
   30.87     48.03
   42.97      5.72
   20.34     18.37
   46.76     22.31
   37.17     23.23
   22.19     17.71
   55.02     28.86
   15.85     42.82
    0.74     25.78
   67.44      7.62
   15.69     16.64
    0.72     29.63
    2.79     14.74
   26.48     64.44
    1.30     26.47
   14.26     56.10
   85.33     20.16
   28.35      0.00
   30.35     65.55
   30.23     43.62
   29.17     29.87
    0.00      0.00
   14.37     71.91
   15.33     57.38
   28.13      4.48
   56.33     17.86
    1.98     29.46
   39.75      0.67
   28.02     87.57
   56.39      5.26
    1.38     75.14
   44.65     33.29
   48.97     21.62
   56.98     46.15
   29.89      4.92
   29.08     41.95
   31.16     76.45
   35.98     48.80
  116.74     53.10
   31.09     31.29
    2.20      2.03
    1.94     16.93
   48.62     35.58
   16.84     18.09
   45.11     18.62
   63.14     55.03
    3.25      0.57
    2.68      3.48
   21.51     45.23
   48.47     38.20
   41.55     35.85
   38.44     26.58
   39.71     29.37
   39.44     21.02
   21.98     42.60
   15.80      2.54
    4.05     17.68
    0.65     18.16
   16.13      3.44
   37.50     14.68
   57.11     15.67
   62.12     35.15
    2.57      3.47
   33.56     19.34
    5.12     16.33
   31.28      5.25
   40.00     27.09
    1.27     51.18
   16.76     15.20
   44.49     18.42
   31.68     18.70
   49.19     48.63
   16.08     18.08
   15.96      3.42
   20.01     32.61
   14.54      3.66
   17.20      1.44
    0.00      0.00
   15.43     66.96
   26.99     51.16
   29.82      2.72
    4.87     17.86
    0.74     32.11
   89.12      4.38
   15.84      5.75
   42.28     42.35
   25.82     28.67
    1.31     14.89
   18.17     45.93
   30.93     32.39
   16.75     15.60
   16.98     14.85
    3.32      2.72
   32.92     22.07
    0.65     15.06
   15.86      5.11
    1.30     29.45
   42.15     25.71
    8.01     15.17
   29.18     47.10
   32.04     68.16
   82.51     11.11
   62.29     44.35
   28.77     24.03
   18.05      2.81
    6.79      4.96
   32.58     17.05
    1.44      1.50
   33.93     16.37
   33.41      6.46
    1.19     12.30
   33.08     18.26
   61.21     18.91
   19.96     18.70
    2.70      2.80
    0.72      0.00
   39.24     41.33
   17.76     31.74
    4.08     32.42
   45.76     46.47
   33.22     34.14
    2.75      3.50
   46.15      1.44
    2.94     16.87
   15.56     42.25
   46.12      3.64
    1.28     15.92
   31.85     29.96
   65.02      5.79
    1.36     30.64
   43.38     29.67
   28.12     28.87
    6.26      1.50
   43.43      5.12
   16.46     17.00
   45.71     17.89
    1.44      0.71
   27.34     26.79
    1.44      0.00
    0.71      0.00
    3.60     15.01
    0.65      2.79
   19.71      0.74
   17.20     31.39
   15.11     15.51
   20.14      7.83
   17.43      3.30
    7.10      2.68
   13.26     14.86
   13.38      8.31
   14.96     12.48
   14.00     13.61
   13.43     16.30
   18.64     10.56
   29.55     19.38
    6.95      4.48
    6.32      2.05
   10.09      0.00
   17.59      0.84
    1.63      0.84
    1.75      0.65
    8.30      3.99
   14.82      0.00
    2.08      1.31
   20.08      1.57
    4.00      0.78
    0.89      0.00
    2.60      0.41
    0.87      0.00
    0.00      0.00
    0.00      0.83
    1.00     10.12
    0.00      0.00
    0.89      0.00
    0.00      0.00
   16.75      1.67
   18.75      2.47
    0.00      0.00
    0.00     14.94
    1.63      0.77
   13.42      1.88
    0.00      0.00
    2.35     15.22
    0.00      0.00
    0.00      0.00
    3.03      0.72
   13.66      0.00
    0.55      1.21
    0.88      0.83
    3.23      3.63
    0.00      0.00
    0.89      0.00
    1.29      1.42
    3.55      0.84
    0.00      0.65
    3.33      5.93
    1.34      1.26
    2.03      6.03
    7.59      8.47
    8.32      7.13
    8.56      7.29
    6.61      9.53
   21.67     13.87
    8.52      6.25
   13.38      8.44
    5.61      2.94
    2.01      2.72
    3.49      3.01
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.89      1.49
    2.84      2.41
    0.00      0.64
    0.00      0.00
    1.35      0.72
    0.74      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
