      h_eth1      
 KB/s in  KB/s out
   10.39      2.22
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.45      0.74
    0.00      0.72
    5.46      1.48
   10.91      2.20
    2.72      0.74
    2.73      1.48
    2.73      0.74
    2.73      0.74
    8.17      0.71
    0.00      0.74
   45.37    271.28
   34.94      1.42
  102.90      7.25
   69.75      6.55
   60.94      3.65
    2.22      0.00
   19.80      0.72
    2.73      2.20
    5.46      1.48
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73     15.19
    0.00      0.00
    2.72      0.00
    0.74      0.74
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    5.46      1.46
    0.41      0.41
    0.00      0.00
    0.00      0.00
    8.19      1.48
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.75      0.00
    0.00      0.74
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      2.61
   65.00      7.54
    2.72     10.09
   50.09     21.90
   64.73     26.71
  198.83     10.06
   73.12      3.49
  222.08     13.20
  103.97      3.58
   21.82      4.36
   30.91      2.97
    0.00      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.72      0.65
    2.73      0.72
    5.48      0.00
    2.73      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      1.46
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.05
    3.66      5.22
    0.74      0.65
    2.16      6.53
   33.71      7.50
    7.69     13.21
   34.62      4.78
   30.92     16.33
   56.91     10.75
    0.00      1.31
   65.63      5.60
   42.14      2.88
   35.76    271.17
   53.60      2.88
   71.72      2.89
   84.19      3.67
   26.63      2.21
    8.42      0.73
    0.00      0.00
    0.00      0.00
    8.20      1.48
    5.47      2.22
    2.75      0.00
    5.47      2.22
    2.75      0.74
    0.00    271.28
    5.86      0.00
   60.02      2.95
   87.02      4.41
  187.80      5.13
   23.83      5.10
    4.96      2.22
    0.74      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    5.50      0.74
    2.73      0.74
    0.00      0.74
    2.72      0.74
    0.00      0.00
    2.73      0.74
    2.73      0.72
    5.48      1.46
    2.75      0.74
    2.75      0.74
    8.22      1.48
    2.75      1.48
    0.00      0.00
    2.73      0.74
    2.75      0.74
    0.00      0.00
    2.72      0.74
    8.18      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    5.46      0.74
    0.00    272.17
   22.94      1.47
   15.94      1.46
   14.76      1.48
   43.94      2.92
    8.11      0.00
    1.48      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    8.22    273.63
   11.35      1.48
   45.54      2.20
   16.78      1.48
   32.32      2.22
    7.36      0.00
    0.74      0.00
    6.94      0.74
    8.20      2.94
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.75      0.74
    5.47      1.48
    5.48      0.74
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.72      0.74
    2.74      0.00
    0.00      0.74
    5.47      0.74
    0.00      0.74
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.40      3.92
    2.61     12.69
    5.82     13.05
   23.57     23.34
   36.20      8.05
   36.22      2.82
   54.45      4.03
   11.11      2.11
   20.25      2.18
    1.46      0.00
    2.96      0.00
   15.18      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      3.92
   17.39      3.35
    2.57      4.98
    0.74      8.49
    4.42      7.18
    8.62      5.88
    2.96     13.15
   13.93      7.27
    2.22      5.22
   22.31      2.83
   16.30      2.87
    0.00      1.31
    5.90      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.48      0.00
    0.74      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.31
    2.95      2.61
    1.96      2.88
    1.06      1.15
    0.00      3.92
    5.07      5.22
    2.61      2.96
    6.56     13.88
    0.00      0.65
    6.61      6.53
   22.51     15.08
    0.00      0.74
    7.37      5.22
    5.92      0.00
   11.12      1.49
    0.00      0.65
   20.35      2.03
    2.75      0.65
    0.65      2.13
    1.39      0.74
    0.74      0.00
    0.74      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      0.00
    0.00      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.72      0.74
   26.17     97.73
   46.14     48.55
   59.23     85.24
   53.16     30.52
   46.31     74.60
   54.67     35.20
   66.34     62.06
   12.33      0.74
   38.53      3.05
    1.49      1.31
   61.09   1537.30
  432.57   1603.38
  711.54   2035.78
  579.35   1556.86
  338.38    838.77
  526.49   1258.57
  583.76   1746.20
  825.63    728.26
  637.14   1018.26
 1087.22    568.43
  727.10    922.33
  725.60    577.20
  432.37    844.78
  576.71    893.33
  419.25    219.09
  476.36    234.47
  871.82    507.58
  743.17    247.43
  497.63     41.93
  366.62   1048.26
  436.79   1102.76
  507.75    751.74
  374.25    870.77
  538.42    529.75
  597.97    776.83
  718.06   1057.91
  364.91    954.37
  625.34   1046.59
  548.59    500.77
  493.71   1820.64
  667.29    179.87
  689.47    334.01
  514.94    735.69
  700.74    302.29
  539.50    163.39
  859.16    153.28
  577.61     63.51
  564.44    226.57
  723.50    973.48
  436.17    385.52
  544.86   2465.66
  589.09   2731.16
  675.48   3025.14
  823.75    840.86
  488.48   1689.48
  609.89   5232.53
  830.82   1091.78
  661.80   3033.45
  492.73   2103.73
  362.34      0.00
  370.52      0.00
  362.52   1217.69
  616.34      0.00
  454.90   1535.02
  459.86    255.46
  245.21    179.20
  381.16     34.46
  346.76     46.78
  419.02    779.96
  290.46   3655.11
  288.35   5715.73
  294.88   2578.63
  343.63   1905.55
  292.26   2191.16
  332.49   2271.17
  225.63   5836.15
  271.47   2100.51
  280.64    843.40
  328.40   1679.54
  314.04   1595.66
  183.99    619.06
  213.71   1362.73
  208.27   1306.83
  270.47    788.17
  271.10   1421.23
  282.39   2308.02
  182.47   1295.17
  200.14    755.26
  255.67   1387.72
  165.28   1201.23
  193.48   1012.26
  369.39   1287.56
  178.86   2516.09
  143.87    875.05
  165.82    653.70
  177.68    402.16
  260.16   1703.24
  145.14    919.50
  197.83    624.74
  138.04    730.14
  146.64    681.69
  160.97    580.60
  146.85    256.98
  154.89   1097.62
  132.12    280.14
  190.24    848.77
  188.29    664.93
  164.39    478.95
  137.49    925.74
  125.61    645.13
  139.97    389.25
   30.05    239.23
  145.75    387.57
  168.11    622.58
  129.47    589.72
  113.20    591.59
  174.97    206.30
   77.77    633.30
   86.64    417.33
  125.70    469.36
  164.67    378.38
  133.03    259.14
  129.81    584.17
   62.35    317.91
  128.48     81.98
  247.74    303.51
  158.33    103.20
   94.97    316.35
   85.06     98.59
   99.00    263.07
  113.19    135.28
  121.10    484.59
  111.68    320.84
   48.70     46.02
  179.46    604.80
   97.71    286.86
   96.83    722.40
  127.77    436.20
   74.78    256.60
  109.67    104.48
  160.37    132.17
   87.13     89.68
   83.32      7.28
   90.22      8.53
  111.93    181.22
   99.70    114.56
  126.68     26.59
   72.75    196.45
   84.10    181.68
  124.75     42.86
   54.55    213.43
  135.76    302.15
  180.79    131.47
   21.03    201.53
   97.08     59.26
   75.64     28.08
   41.67      6.50
   53.51     20.12
   94.40     72.54
   43.79      7.22
   63.72      8.48
   96.03    100.32
  161.89     11.54
  106.74     28.86
   98.29    164.76
  128.22     28.58
  133.60     27.11
   94.14     23.42
   58.73      8.60
   65.97     63.79
  106.57     29.95
   56.52     61.75
   64.05     33.68
   96.15    166.55
  223.52    333.16
  182.73    285.48
  107.53     55.13
   61.13    110.33
   76.74     39.77
  101.35     70.96
  131.77     28.25
   95.29     41.41
   73.61     30.34
   74.71     20.76
  122.27     10.86
  104.31     80.80
   71.29     58.14
   93.52     21.61
  101.16     12.45
   61.07     21.95
  100.20     35.78
   55.44      7.99
  108.68     10.86
   82.97      9.03
  168.73     20.35
   85.26     27.26
   73.35     14.05
   86.42     25.15
  155.78     13.22
   97.69     26.14
  124.91     10.11
   58.05     15.44
   61.56      9.52
   90.47     35.03
  139.83     13.06
  125.19     18.53
   37.04      3.66
   91.02     28.89
   85.01      9.57
  103.51     24.30
   52.93     10.98
  122.17     20.25
  107.89     24.55
   70.58     28.91
   89.52      7.74
   66.49     19.59
  105.49     11.13
   76.95     11.24
   70.22     26.98
  101.49     13.28
   82.91      8.14
   74.65     15.40
   65.26     14.24
   47.94     15.74
   74.60     14.57
  101.97     31.05
   98.89     27.80
   42.81     52.76
   68.58     14.34
   64.99     51.87
   95.45     42.46
   73.76      8.06
   62.76      8.65
  144.17     41.54
   48.34     19.61
  135.38    300.93
   46.82    155.09
   41.21     40.84
   24.18     36.42
   96.91     23.93
   42.24     21.71
   75.51     86.45
   93.02     59.28
  139.75     27.03
   51.57     11.84
   47.63      8.29
   64.46     33.00
   57.77     15.51
  106.42     11.63
   43.45      5.64
   35.44      4.41
   54.64     25.06
   81.41     22.44
   53.55     36.26
   57.16      6.65
   32.31     26.23
   26.20      2.97
   58.66      1.97
   87.00     47.20
   57.04     21.95
   54.06     33.87
   65.14     12.06
   76.26      6.43
   17.56     29.54
   68.61     50.48
   31.34      7.04
   34.71      7.76
   64.90      4.25
   29.89      9.47
   60.19      8.85
   41.04      4.99
   60.84      3.30
   63.49     26.39
   16.35     10.28
   16.44      9.32
   42.26     32.27
   31.31      9.66
   88.50     28.57
   53.44      9.44
   82.24     28.33
   56.75      8.35
   32.86      6.36
   30.69     27.61
   25.73      5.10
   36.50     23.35
   34.83     34.77
   72.22     10.10
   73.45      9.60
   50.14     15.92
   53.01      6.49
   43.74      6.61
   20.59     18.82
   28.84      5.83
   30.23      5.10
   66.04     11.56
   19.95      3.57
   26.35      7.10
   57.62      9.37
   42.53     17.94
   39.29      0.72
   28.36      0.00
   17.14      3.02
    3.45      2.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
