      h_eth1      
 KB/s in  KB/s out
   13.69      3.68
    4.14     16.53
    0.00      0.00
    3.39     16.40
    4.05      2.22
    8.82     16.63
    6.25     18.73
    5.46      2.89
    6.15      2.84
    3.40      2.85
    7.68      0.65
    4.06      2.22
    0.65      4.14
    4.21      1.39
    2.84      0.72
    2.75      0.74
    0.00      0.65
    2.74      0.00
    0.65      0.74
    0.72      0.72
    3.39      2.05
    2.05      2.82
    5.38      3.66
    2.75      1.48
    2.68      2.12
    4.05     18.67
    2.79      2.11
    8.24      2.20
    4.05     16.67
    0.65      2.09
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    3.43      3.33
    2.20      2.75
    1.39      0.74
    0.00      0.65
    2.84      3.35
    2.03     16.42
    3.56      2.84
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    4.15      1.46
    1.31      2.22
    3.40      0.74
    2.74      1.48
    0.65      2.03
    1.44      1.96
    2.12      0.74
    0.65      0.74
    3.47      0.74
    3.46      2.06
    2.03      3.34
    4.19      2.13
    1.46      2.71
    4.19     16.58
    0.00      0.65
    3.40     31.74
    0.74      0.65
    2.87      0.00
    3.42     17.28
    5.43     17.92
    1.46      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.74      0.72
    2.75      0.74
    4.05      2.03
    5.09      6.75
    4.21      0.00
    1.37      2.09
    4.12      0.65
    8.83      5.73
    0.00      2.79
    1.39     15.74
    3.49      0.00
    0.72      1.44
    1.31      2.11
    0.71      0.00
    0.72      0.00
    2.61      4.23
    2.68      2.13
    0.72      2.03
    3.47      0.00
    2.61      2.92
    6.17      2.20
    4.71      3.58
    0.65      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31     16.44
    4.21      1.39
    0.65      1.39
    0.74      0.00
    3.40      0.74
    2.05      1.44
    0.65      1.37
    4.14      1.46
    0.00      0.72
    1.96      0.74
    0.65      2.86
    3.26     18.62
    8.76      2.21
    1.39     18.08
    1.48      0.00
    2.11      1.37
    2.02      0.00
    1.31      3.53
    1.31      2.77
    2.11      2.05
    4.86      1.46
    4.85      1.51
    0.00      0.74
    0.74      0.65
    0.65      0.72
    5.49      0.73
    1.37      0.65
    7.39      5.80
    9.64      3.59
    6.17      2.86
    8.34      4.25
    4.97      1.39
    1.78      1.87
    1.96      0.74
    4.05      3.62
    3.40      1.39
    0.00      0.72
    4.12      1.46
    1.31      2.11
    2.13      1.31
    9.00      4.95
    0.65      0.65
    1.37      2.09
    3.47      1.96
    6.33      4.84
    3.47      1.39
    4.92     15.19
    1.31      0.72
    5.45      2.86
    0.00      1.46
    6.22      2.13
    7.54      2.92
    0.00      0.00
    9.56      3.71
    6.15      2.13
    0.72      2.05
    4.84      0.74
    2.75      2.13
    0.00      0.00
    4.11      2.13
    6.94      2.13
    0.00      2.61
    6.31     17.81
    2.90      0.74
    4.05      1.48
    1.38      2.11
    4.12      0.00
    2.75      2.87
    3.40      0.74
    4.14      3.51
    2.03      1.46
    7.54      2.94
    1.96     16.68
    0.65      0.74
    0.73      0.65
    4.15      0.00
    0.00      2.11
    4.76      4.39
    1.37      1.37
    2.05      3.40
    5.51      0.74
    9.61      3.68
    5.48      2.87
    1.37      2.05
    5.50      2.79
    8.35      1.48
    0.65      0.72
    0.00      1.37
    6.20      0.75
   10.19      5.75
    3.40      2.92
    2.68      2.18
    0.65      1.31
    2.68      2.16
    6.80      3.60
    4.76      2.92
    3.40      1.37
    5.50      2.22
    1.37      0.72
    1.39      0.00
    4.05      3.58
    0.00      0.65
    2.05     15.90
    6.92      2.13
    6.14      2.13
    2.05      2.19
    3.40      1.37
    0.74      0.74
    0.74      0.00
    1.31      0.74
    0.65      1.44
    4.05      1.46
    1.96      3.56
    5.36      2.91
    2.74      2.13
    1.46      0.65
    1.31      0.72
    0.74      0.74
    0.65      0.65
    0.00      0.72
    2.03      3.42
    1.37      2.05
    0.74      0.00
    2.20      0.00
    1.31      0.74
    1.31      2.11
    0.65      1.48
    3.26      4.33
    2.09      0.72
    1.31      2.68
    3.51      2.84
    1.39      1.39
    0.74      0.00
    0.65      0.72
    0.65      0.74
    1.96     15.89
    0.00      0.74
    2.61      1.46
    0.73      2.09
    2.13      2.05
    2.13      2.03
    1.96      2.15
    3.33      3.63
    3.48      4.72
    4.95      2.06
    0.72      2.03
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.74      0.72
    3.40      2.77
    2.70      2.85
    0.00      0.00
    2.03      2.78
    2.18      0.65
    2.03      1.48
    0.00      0.00
    0.65      1.31
    1.45      1.40
    0.00      1.96
    2.18      1.96
    3.63      1.31
    2.77      0.74
    1.31      2.12
    0.00      0.74
    2.03      1.48
    0.65      1.39
    0.65      0.74
    1.39      0.65
    0.72      0.72
    0.65      0.74
    2.61      3.59
    0.00      0.65
    1.48      0.00
    0.65      1.39
    4.35      2.61
    1.31      2.83
    2.70      2.20
    1.96      4.79
    2.86      0.00
    1.37      1.46
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.46      0.00
    4.14      2.11
    1.96      0.00
    2.61      2.95
    0.00      2.85
    2.11      0.74
    0.74      0.65
    3.92      3.56
    5.30      7.17
    2.09      1.44
    1.96      2.18
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.65
    2.79      2.18
    1.31      1.39
    3.27      3.69
    0.74      2.03
    0.74      0.00
    1.39      0.00
    0.65      1.46
    0.65      0.00
    3.26      3.64
    1.30      2.18
    1.31      2.10
    0.00      0.65
    2.03      0.00
    1.39      2.11
    0.00      0.74
    0.65      0.65
    3.42      2.86
    0.72      0.72
    0.00      0.65
    0.74      1.31
    1.39      0.65
    2.11      1.46
    1.96      0.00
    2.70      5.08
    1.37      1.39
    0.65      1.37
    2.84      0.65
    1.96      4.88
    3.53      1.46
    0.65      0.74
    0.65      0.72
    0.65      0.00
    0.65      1.46
    0.00      0.65
    1.39      2.05
    2.79      2.04
    2.13      1.46
    1.96      1.46
    0.00      0.72
    0.00      1.96
    6.28      4.14
    2.77      2.70
    1.37      3.51
    4.12      2.22
    0.65      0.00
    0.00      0.74
    3.40      0.76
    0.65      1.46
    0.65      0.72
    0.00      0.65
    0.65      1.39
    1.39      2.04
    3.26      3.09
    3.50      1.48
    0.65      0.74
    2.05      2.13
    0.72      0.65
    0.73      0.65
    0.72      2.61
    2.90      1.31
    4.21      2.05
    2.77      1.46
    0.65      0.65
    0.72      0.74
    0.00      0.00
    1.30      1.40
    1.31      2.87
    2.11      0.72
    4.11      1.48
    3.93      0.74
    0.65      0.74
    1.31      2.13
    1.39      2.61
    3.70      2.05
    1.39      1.37
    2.05      0.00
    4.71      5.08
    0.72      0.00
    1.96      4.12
   60.45    172.59
  528.15     73.35
  258.50     63.45
  256.53     50.46
  159.37     94.23
   29.85     21.05
  111.99    129.92
  106.88     87.75
   99.95     87.99
   71.73     65.36
   40.95     19.43
   24.81    153.12
  126.66     20.90
   99.41    122.05
  198.52     73.81
  224.91    125.37
  194.34    191.11
  215.18    100.32
   69.99    290.09
  132.78    224.91
   84.40    166.46
  130.28     89.16
  194.71    226.98
  101.03     49.15
   78.24    163.74
  118.02    101.15
  113.62    119.76
  144.74    127.99
   75.33    180.75
   69.80     92.69
  105.28     39.48
  178.72     85.60
   57.52     49.07
  157.05    144.23
   56.67     60.58
  146.17    119.53
   95.58     12.85
  127.28      6.72
   30.99     94.89
   18.15     15.28
  203.59     47.02
   53.55     48.95
    0.00     52.34
   53.32     52.93
   39.25     32.42
   71.86     12.82
    0.74      1.44
    2.44     11.59
   43.58     12.31
   10.88     15.69
   37.92     39.32
   19.30     18.14
    9.31     12.30
   36.33     47.51
   18.27      2.82
    6.16     31.31
    4.86     18.67
   29.78     19.16
   16.71     15.61
   52.83     41.21
   41.95      3.54
   27.02     52.17
   12.88     21.81
   29.20     27.56
   25.77     45.07
   16.86     14.86
    0.00     16.37
   55.98     46.97
   38.76      6.51
    0.00      0.74
   15.81      0.71
    0.00     14.38
    0.74     14.12
   14.36     29.42
   29.41      2.75
   13.60     14.18
   14.38     14.44
   28.58     14.85
   13.23      2.52
   30.11     73.08
    0.65      0.72
   27.42     67.89
    1.30     29.46
   15.57      2.73
   28.59      1.44
   32.84     17.39
    0.00     30.05
   16.98     18.27
   27.89     16.94
   42.17     43.53
   29.73     34.32
   31.08      2.69
   30.05      2.85
   41.67     17.49
   25.81      1.30
   28.61     30.97
   29.16     45.13
    4.99      5.29
   34.30     34.15
   40.88     15.71
   30.52     27.47
   47.22     32.29
    7.37     18.62
   21.22      7.25
   37.06     43.50
    5.23      7.79
   33.74      6.43
   23.98     22.08
    8.83      5.73
   34.94     37.97
   19.23      3.93
   33.76     19.21
    3.75     16.66
    4.57     17.24
   27.29     17.99
    3.42     14.79
   46.19     49.53
   30.87      3.46
   16.37     16.12
    2.17     14.37
   19.61     16.42
    5.21     32.11
    0.65      2.85
    1.86     30.20
    2.59     16.21
   17.58      1.45
   14.22     14.67
   15.27      2.18
   33.89     33.29
    0.68      1.19
   18.00     44.54
   31.50     17.68
   15.61     16.63
    3.94     47.48
   55.38     20.94
   74.75     17.20
   12.68     14.78
    1.23      1.42
    2.77      3.38
   29.75      0.71
   31.06     33.82
    2.70     14.41
   14.93     17.10
   14.24     15.15
   14.79     14.85
    6.46      2.17
    3.56     10.17
    8.98     10.12
   34.61     66.82
   48.34     68.15
   12.99     24.72
   57.12     25.35
    3.92     18.65
   34.73      3.60
   21.59     25.52
   22.17     37.61
   19.10     22.07
   67.33     21.23
    5.51      2.89
   23.22     25.61
   26.13      6.45
   18.28     19.06
    1.80      0.68
   35.49      5.73
   14.30      2.40
   16.58     17.71
   19.25     18.37
    1.50     17.42
   47.25     16.83
    1.86      1.20
   16.27     29.63
    4.22      2.78
   75.85      4.42
   16.15     15.51
    2.00      2.07
   19.07     16.64
    1.30      2.80
    0.68      0.00
    2.69      0.73
    0.00     14.22
   16.88     31.98
   45.81     17.61
    1.27     15.38
   16.40      2.02
   33.57     17.73
    0.00      0.72
   17.13      5.46
    0.00      0.00
   24.32     13.90
   15.78      0.72
    2.39     15.09
    2.50      1.14
    1.38      0.00
    6.75      5.60
   20.94      5.56
   19.53      6.18
    9.70      8.89
    4.04      4.19
   24.53     36.25
   29.46     40.94
    5.12      4.39
    6.44     17.07
    6.41     20.77
    6.16      5.33
   20.24     30.10
    6.94      5.38
    6.16     21.60
   21.84      2.79
    7.88      2.65
    4.64      2.02
    5.53      2.09
    4.35      2.82
    4.54     18.74
    3.55      1.49
    2.28      1.62
   16.25      0.00
    1.10      1.92
    0.00      0.00
    0.00      0.00
    1.31      1.55
    3.86      0.00
   17.02      1.68
    0.00      0.00
    0.82     13.89
    0.00      0.00
    2.24      0.00
    0.87      0.82
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.29
    0.00     11.72
    0.00      0.00
   15.22      0.74
    0.00      0.00
    0.64      0.72
   14.46      0.00
    0.57      0.58
    0.87      0.00
    2.11      0.00
    6.29      6.94
    2.19      4.73
    4.97      5.31
    4.08      3.75
   21.43      8.26
    6.82      3.94
    3.52      3.34
    7.34      7.86
    2.78      0.71
    0.72      0.65
    1.77      1.31
    1.96      2.10
    5.44      5.61
    1.39     16.48
    0.84      1.95
    5.72      7.22
    3.37      4.10
    6.12      0.00
    0.74      3.55
    1.30      2.90
    2.57      2.19
    2.86      3.63
    2.73      1.46
    1.42      0.00
    0.00      0.00
    0.62      0.76
    0.00      0.00
    0.64      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
