      h_eth1      
 KB/s in  KB/s out
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.38
    0.00     86.98
   14.44     43.78
  205.49    179.80
  129.08     80.64
   25.12     58.97
  105.09     60.57
    2.88      1.44
   46.15     15.88
   16.54     29.46
    0.00      0.00
   15.81      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.30    196.35
   46.83    105.38
  208.30    284.31
  227.66    249.60
  266.84    138.89
  273.74    151.65
  249.20    228.48
  108.43     47.09
   95.38      4.90
   25.78     24.90
   11.01     75.42
   59.95     76.91
  148.99    121.60
   79.19     79.75
   62.16     33.28
   33.94     60.69
   92.45     48.23
    0.00      0.00
   47.40     31.84
   16.96     15.51
   14.85      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.38
    0.00     30.21
   28.83     15.16
   32.35     46.77
   30.13     15.87
   15.88      1.37
   15.82     43.18
   14.37     45.81
   30.05     91.42
  136.11    110.34
   64.46     47.29
   96.04     50.77
   60.77     77.94
   19.26     17.29
   61.53     78.83
   47.95     17.23
    2.16     15.00
   62.31     33.70
    0.72      0.00
   15.80      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.72    181.20
   60.79     48.48
  162.87    283.55
  142.13    151.15
  155.90    184.27
  299.44    226.85
  165.86     68.19
  170.86    132.14
  141.88     92.10
   69.61     24.47
   53.24     20.49
   10.33      2.46
    1.44     15.11
   14.80     74.69
   45.80     92.46
  122.33    126.87
   94.57     18.78
   80.09     64.01
   47.85     63.80
   17.97     16.57
   47.51     32.44
   49.66     62.73
   31.00     15.89
    2.81     30.91
   62.06     17.32
   15.88      0.72
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     14.43
   30.90     29.74
    2.09     29.54
   43.90     18.00
   14.37     15.08
   16.95     31.24
   44.44     61.68
   30.16     14.43
   47.92     31.54
    2.17      0.00
    1.44      0.65
    2.10      1.96
   33.31     69.07
    3.40     17.14
    3.54      0.72
   35.11      4.20
    3.40      3.47
    2.03      3.40
    2.75      1.37
    2.82      2.09
    2.68      2.75
    1.44      1.37
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     47.70
   61.21     80.30
   27.30     57.69
  123.32    183.04
  123.65     94.45
  137.94    250.04
  156.01    115.31
  310.78    286.38
  151.55    126.59
   98.57     61.58
  149.41     36.05
   47.99     33.93
   40.75     31.28
   28.78     51.40
   54.11     49.51
   87.02     59.88
   28.68     20.87
    2.81      2.68
   12.99      4.41
    4.77      4.19
   34.32     66.90
    0.72      0.65
   28.66     21.96
   33.69      4.11
   47.73     48.70
   31.45     23.13
    2.09      1.44
   16.22      3.33
    3.40      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   43.31     43.90
   29.45     30.84
    4.35      0.65
   16.54     45.19
   14.38     14.43
   60.17     33.05
   45.09     46.67
   18.55     16.43
    0.71      1.31
   15.83     15.75
   48.40     50.13
    1.44      1.31
    4.13      4.12
    4.18      2.75
    2.75      2.10
    4.84      3.47
    0.72      1.31
    2.03      3.40
    2.03      1.96
    4.12      4.91
    4.14     17.61
    2.75      3.40
   17.67      2.10
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.59     73.74
   30.06     27.25
   97.54    134.15
   65.98     85.83
  111.16    165.15
  205.73    247.74
   46.20    108.78
  358.46    291.77
  158.75    120.99
  198.14     97.82
  142.84     51.69
   12.58      2.46
   28.87     57.29
   68.60     56.41
   76.73     49.80
   67.15     61.62
   52.50     38.64
   16.48     18.56
   13.28      5.21
   33.44     32.86
   35.11     33.80
    3.40      1.37
    2.75      3.47
    2.17      2.03
    3.47      1.44
    0.65      2.03
    2.03      2.09
    2.75      3.98
    3.33      3.54
    2.03     17.75
    4.91      2.16
   17.75      2.81
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00     14.38
    0.00      0.00
   30.28     15.88
   15.04      2.10
    1.44     45.04
   15.82     44.59
   30.69     31.48
   89.20     18.75
   16.55     15.08
    1.45     15.64
   17.81     15.05
   32.73     20.62
   15.64     15.70
   32.89     32.23
    2.68      2.82
    3.40      4.78
   18.54     17.08
    3.40      2.82
    3.47      2.09
    3.47      2.68
    0.41      1.78
    4.19      2.09
    1.31      2.03
    1.37      2.75
    1.37      2.02
    4.05      4.12
    2.09     18.49
    3.47      2.09
    2.81      0.72
   18.64      2.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     52.27
   81.56    133.35
  114.16    157.33
  177.69    199.31
   92.34    140.98
  155.52    120.00
  132.57     69.02
  139.78     77.46
  217.20    131.97
   74.83     52.23
  190.45    132.79
   10.33     17.49
  107.94    108.42
   78.15     68.38
   76.68     18.66
   14.80     29.65
   16.24     17.12
    0.72      0.65
   50.22     32.51
    0.72      2.75
   18.57     19.21
   31.26     31.96
    4.84      3.54
   18.57     18.58
    4.19      2.16
    2.82      0.00
    2.03      4.71
    0.72      0.72
    3.47      2.09
    0.65      1.37
    2.75      2.75
    2.03      2.10
    4.05      4.78
    1.37      2.75
    4.12      3.47
    2.82      0.72
    2.03      0.72
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.37     15.17
    0.74     14.37
   15.08      0.71
    0.71     15.02
    1.44     45.68
   76.77     76.81
   15.05      1.44
   32.32      1.36
    0.72      1.44
    2.75     75.87
    0.00      0.00
   60.86      2.82
   16.30     17.23
   30.70     35.54
    0.65      0.00
    4.91      2.82
    4.71      1.44
    2.09      4.84
   16.95     18.45
    3.47      3.47
    2.75      2.75
    4.84      0.72
    1.44      1.44
    1.30      3.40
    0.00      0.65
    5.43      4.84
    0.00      1.37
    2.09      2.03
    2.75      0.72
    2.03      4.77
    2.75      2.75
    0.00      0.65
    4.91      1.37
    1.54      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.40    128.86
   27.15     28.49
  149.72    241.17
   71.36     63.21
  138.43    183.35
  184.98     87.66
  127.44    106.85
  143.90     88.04
   49.03     20.16
   52.68     39.66
   30.69     66.44
   17.20     45.78
  106.35     70.07
  125.87    108.59
   34.10     18.71
   44.47     22.71
    0.72     60.42
   44.48     34.83
   75.35     11.33
    6.90      2.75
   26.11     34.55
   30.86     21.32
    2.16      0.65
    6.36      3.40
    1.37      1.37
    4.05     19.30
   16.48      2.82
    2.82      1.37
    2.16      0.65
    0.65      1.37
    2.82      3.33
    0.72      0.00
    2.68      2.82
    4.12      4.12
    0.65      2.03
    2.10      0.72
    3.54      0.00
    2.61      4.84
    0.00      1.37
    1.44      0.65
    2.10      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   28.32     30.02
   15.83     14.43
   45.22     60.39
    2.16     16.30
   32.31      3.47
    2.83     15.10
    0.72     29.99
   16.16     17.53
   78.88     50.60
   15.72     15.80
   18.52      2.16
   16.42      0.71
    0.00      2.61
    1.31      2.09
    0.72     16.98
    5.56      2.10
    2.10      0.72
   21.75      8.44
    0.65      1.37
    2.82      2.75
    2.03      2.75
    2.75      2.09
    2.68      2.82
    2.09      0.00
    1.37      2.09
    1.31      0.65
    2.68      4.12
    0.72      2.75
    1.78      1.78
    2.75      2.10
    3.40      3.47
    1.37      2.03
    0.72      0.00
    1.37      1.31
    3.47      2.82
    0.72      0.00
    1.37      0.65
    0.72      1.37
    1.06      0.41
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.55     26.49
   60.99     79.24
   25.36     46.24
  100.34    263.82
   87.21     76.92
  184.39    273.25
  151.47    145.20
  208.88     99.96
  213.05    121.65
  115.76     78.13
  162.01     93.45
   74.71     61.51
  190.78    137.80
   43.58      9.10
   48.91     52.31
   11.70     18.28
   17.29      1.37
   45.80     34.49
   15.83     31.02
   17.33      0.72
   16.55      2.75
    3.33      2.16
    3.40      3.47
    1.31     20.15
    1.37      3.40
    2.88      1.31
   21.07      3.53
    1.37      2.03
    2.03      3.40
    3.40      2.09
    2.16      1.37
    2.82      2.03
    0.00      0.00
    0.72      2.61
    2.10      1.37
    2.68      2.75
    3.47      3.47
    3.40      3.47
    2.09      0.72
    2.10      0.72
    1.37      1.37
    1.96      2.82
    0.00      1.31
    1.31      1.44
    2.16      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.63     29.53
    0.72     14.37
   43.78     32.23
   31.62     30.10
   16.44     45.19
   31.49     47.45
   30.18     32.82
   79.66     21.43
   17.89     16.60
    1.36     17.02
    0.00      0.65
    3.47      0.72
   16.37      2.75
    1.37      2.82
    2.03      2.61
    2.09      4.12
    1.44      1.31
    4.19      1.44
    4.05      2.16
    2.68     20.50
    1.96      2.16
   19.24      3.48
    1.31      2.61
    3.40      2.88
    2.03      2.16
    2.16      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.96
    2.68      3.40
    1.31      2.68
    4.19      3.54
    4.12      2.09
    1.44      1.37
    2.09      2.03
    0.72      0.00
    0.00      0.00
    2.75      2.75
    1.31      2.10
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
  118.24    134.14
   25.72     40.04
  151.27    264.00
   72.25    116.32
  103.96    191.51
  119.38     94.01
  123.55    123.18
  214.13    107.73
  126.67     98.68
  125.20     61.19
  236.01    172.97
   68.22     54.78
  120.53     84.07
   82.58     69.37
   68.71     87.13
   31.32      6.08
   73.14     21.17
   19.05      1.43
   16.89     17.60
    0.00     15.75
    1.37      1.37
   17.98      3.40
    2.03      2.09
    6.08      2.89
    2.03      2.75
    2.03      6.15
    1.44      1.96
    4.19      2.10
    2.82     17.12
    1.37      2.03
    2.75      3.40
   18.49      4.92
    2.10      0.72
    2.16      1.31
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.65      1.31
    2.03      3.40
    4.77      5.56
    2.75      0.72
    2.82      2.09
    2.09      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.68      1.31
    0.00      2.81
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
   15.74     30.82
   15.82      0.71
    2.89     15.68
    1.36     30.08
   29.53     44.56
   31.44     45.14
   31.52     17.18
   35.15     20.72
   44.49     47.11
   30.71     18.52
   17.01     34.18
   17.87      1.37
   18.60      2.17
   17.08      2.16
   14.99     17.75
    0.65      1.37
    4.12      6.08
    2.75      2.03
    2.88      2.68
    4.71      1.44
    4.91      5.56
    1.96      2.16
    2.75      2.03
    0.72      1.37
    1.31      3.33
    3.47      2.16
    5.43      2.88
    1.37      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      2.68
    1.96      4.78
    1.31      3.40
    4.19      2.10
    4.19      2.10
    2.82      2.03
    0.00      0.65
    1.37      0.00
    0.72      0.72
    2.09      0.72
    0.00      0.00
   15.62     27.80
   71.54     75.78
   17.06     51.90
   93.60    180.53
   61.10    117.73
  101.65    164.14
  151.76    185.54
  105.49    108.90
   66.36     66.37
  167.34     68.08
   80.33     63.47
  111.28     49.25
  177.57    168.58
  137.30     90.32
  121.39    106.49
   67.88     74.57
   13.92     32.06
   73.81     20.20
   46.26     17.90
   17.86     33.75
   32.62     50.96
    1.43      0.72
   31.75      1.44
   16.53      1.36
    1.31      3.40
   15.75     16.55
    6.80      5.70
    1.96      3.99
    2.75      5.50
    4.33      0.65
    3.33      3.47
    2.88      0.72
    2.03      1.31
    0.00      4.05
    2.68      4.12
    2.82      0.72
    2.17      0.65
    2.82      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.37      2.03
    3.27      4.12
    1.37      4.12
    2.82      1.38
    3.39      1.44
    3.54      1.44
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.82
    0.72      0.00
    1.38      2.03
    0.00      0.00
    1.39      1.39
    0.72     15.02
   15.09     30.19
   33.13      2.82
   16.41     16.55
    0.72     17.03
   30.74     46.02
   44.90     62.10
   51.66     19.97
   18.47     46.53
    1.44     16.37
   16.48     32.16
   31.48      2.75
   16.42     18.47
   32.14      3.47
    3.40      4.84
   17.89      1.36
    0.72      1.31
    2.10      1.37
    3.40      6.08
    1.44      1.96
    4.19      2.09
    6.09      4.33
    3.47      4.06
    2.61      2.82
    2.89      2.03
    2.03      1.37
    0.65      2.75
    2.75      2.10
    2.75      1.44
    2.68      2.82
    1.37      0.72
    1.06      0.00
    1.37      2.10
    1.31      2.10
    0.00      1.96
    2.03      1.37
    3.40      3.47
    2.10      2.75
    2.10      2.03
    1.37      2.03
    4.19      1.44
    0.00      0.65
   15.61     26.50
   87.66     99.77
   15.83     52.39
   81.21    165.20
   57.22     84.74
  138.34    192.32
   41.37     39.55
  140.80    173.94
   77.15     58.54
  123.62     68.43
  202.38    155.97
  170.09     89.82
  147.12     60.06
   66.24     64.04
  105.58     34.77
  110.19    103.85
  214.63    142.63
   66.54     15.89
   18.69     17.61
    2.09     31.57
   16.94     30.91
   16.55     17.93
   32.35      4.19
   16.46     17.13
   18.72      2.82
   17.85      4.83
    2.03      2.09
    2.03      0.72
    6.08      6.87
    1.37      3.40
    3.47      3.47
    4.91      2.68
    2.03      2.82
    2.82      2.03
    2.03      0.65
    2.03      4.12
    2.75      2.75
    0.72      1.38
    2.16      1.31
    2.10      0.00
    2.16      2.03
    0.00      0.65
    1.37      0.72
    1.37      2.61
    2.68      2.82
    1.96      2.68
    3.51      2.86
   28.57     22.56
   19.25     18.53
   13.60     26.57
   47.05     10.62
    2.03      2.88
    9.59      1.73
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
   16.41     17.99
    1.44      1.31
    2.16      0.65
    1.37      1.37
   17.80     76.88
   46.48     17.98
   32.26     75.78
   64.10     19.12
   16.54      2.17
   36.83     48.41
   17.03     19.18
   32.10     16.43
   17.87     17.81
    1.37      2.75
   17.23      2.68
    2.09      0.65
    2.68      4.12
    2.82      3.99
    1.37      2.10
    4.77      4.12
    4.26      4.71
    2.16      1.31
    6.16      2.82
    2.68      4.84
    2.82      2.03
    4.77      3.61
    0.72      1.31
    1.37      2.03
    1.31      3.40
    2.88      0.00
    4.05      2.88
    2.44      1.44
    1.31      2.09
    0.65      0.00
    0.72      1.37
    1.31      0.72
    0.00      2.68
    1.37      2.03
    3.26      4.19
    3.47      3.47
    1.37      0.72
    2.89      0.00
   74.31    119.32
   24.44     20.70
  101.72    200.53
  101.91    161.72
   68.63    142.57
   72.00     82.59
   97.90     52.25
   35.51     11.03
   67.66    104.19
   74.40     55.39
  145.87     69.23
   72.30     33.51
   72.17     53.04
   58.97     80.90
   68.62     56.50
  137.52     67.17
   40.57     70.42
   48.13     20.49
   64.73     18.72
    6.43     30.86
   32.05     19.37
   46.81     17.26
    2.74     17.25
    2.03      2.75
   17.61      2.50
    2.03      2.09
    2.75      2.09
    3.33      6.22
    3.40      2.82
    4.06      2.10
    4.05      8.17
    4.26      2.09
