      h_eth1      
 KB/s in  KB/s out
    1.48      0.00
    0.74      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
   34.49     51.06
   68.38     71.63
   34.35     46.76
   48.10     17.76
   64.96     79.66
    0.72      0.00
   17.25     16.39
   16.27     14.85
    0.74     14.79
    0.00      0.00
   30.39     15.51
    0.00      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.49    390.68
  255.51    238.76
  234.51    249.58
  246.77    104.44
   74.38     27.18
   13.45      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.14   5180.37
  121.82   5117.65
  266.40   2634.13
  172.91    864.58
   63.53    201.87
   31.84    112.24
   15.43      0.72
    9.71     79.35
   17.47      1.43
    3.72     31.59
    1.48      0.00
    3.00     17.57
    0.74      0.00
    0.00      0.00
    2.23      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.19      7.61
   36.85     71.71
   80.47     84.18
   35.85     33.11
   36.60     31.82
   46.60     20.69
   31.37     47.94
    2.05     16.26
   17.34      1.37
   16.99     17.30
   14.45      0.72
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  291.73    502.33
  237.90    222.24
  210.09    211.01
  175.58    121.70
  109.26     37.33
   65.38      4.84
    5.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.74   7937.51
  236.09   4262.19
  247.34   2248.06
   89.15   1154.89
   52.91    950.67
   22.89    112.11
   58.69    122.09
   11.21     21.57
   36.39      3.00
    3.72      3.17
    3.70      0.74
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.82     23.24
   71.91    126.28
   96.19     52.94
   38.42     33.22
   37.07     19.68
    2.12     16.91
   14.80      1.39
    2.88     15.50
   15.44     31.76
   15.53      0.74
   18.39      2.16
    1.31      1.39
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.07    312.52
  188.49    131.69
  182.01    260.58
  221.09    147.17
  167.24    146.08
  158.58     64.85
   46.93      2.16
   35.46     35.13
    6.12      0.72
    7.00      0.72
   21.82   1900.58
  164.73   8716.87
  203.87   3116.55
  268.35   2810.65
   98.22   1310.26
   63.03   1059.94
   50.72    426.17
   43.82    246.99
   36.99    298.45
   39.68     79.52
   12.22      1.61
    7.49    245.79
    2.98     75.63
    2.97     76.50
    4.47    127.06
    2.20     75.71
    0.73     37.81
   15.21     39.26
    2.21     75.24
    0.73     51.11
    0.00      0.00
    2.98     95.17
    1.49      0.00
   17.87     31.99
    0.78      0.00
    2.24     13.99
    0.74      0.00
    0.75      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
   20.41     22.51
   74.19     97.62
   24.83     56.54
   35.28     31.75
   64.47     35.79
   31.25     17.88
    4.18      1.48
    1.39      1.48
   14.79     31.03
   15.44      2.11
    2.22      0.00
    1.39      0.00
    0.65      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.85
    0.00      0.72
    0.74      0.00
    0.00      0.00
   15.00     16.11
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.60    342.23
  332.71    271.48
  134.67    167.19
  172.13    158.65
  131.66     44.24
   58.00     20.61
   36.94      1.45
    3.17      0.00
    0.00      0.00
    0.00      0.00
   50.56   3584.67
  147.90  11014.95
  265.22   1951.47
  211.46   3126.46
   66.01   1536.34
   83.09    654.14
   39.29    196.16
   37.93    569.23
   34.42    198.16
   16.19    277.01
   18.20    193.20
    9.02    243.18
   21.98     32.19
    4.46     15.93
    5.20     86.81
    2.97     16.33
    2.22      0.00
    1.48      0.72
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.96      6.51
    5.22      4.90
   64.40    101.25
   54.73     24.89
   32.32     33.97
    6.97     48.11
   16.75     17.63
   49.65     17.76
   17.24      1.46
    1.80      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
   14.13     14.76
    0.65     15.53
    0.74      0.00
   30.63      2.94
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.42    301.01
  303.80    250.76
  227.54    363.33
  321.48    217.84
  217.62     85.64
  134.59      9.07
    7.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.15   3128.39
   99.43  11809.11
  342.92   2633.36
  213.83   2779.33
   95.31   3143.85
   79.98   1967.84
   81.41    599.83
  114.73    321.46
   71.06    178.61
    9.00     85.25
   11.97    140.59
    6.00     42.27
    2.90     80.28
    2.94    120.59
    2.95      2.28
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.04      6.82
   10.05     22.78
   28.15     67.63
   55.05     36.82
   38.31     37.87
   23.25     22.93
    3.60      0.74
   32.10     89.70
   44.41     31.09
   35.55     18.45
   19.22      2.20
   16.37      0.74
    1.31      1.48
    0.00     14.79
    0.00      0.00
   15.54      0.71
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.52
  168.33    126.92
  290.60    387.31
  204.85    144.93
  202.03    162.37
  163.08     45.82
   47.84      6.65
   12.62      0.00
    7.63      0.00
    0.00      0.72
    0.00      0.00
  106.53  13909.90
  200.92   4301.40
  444.68   4195.87
  142.96   2262.59
   64.28   1796.49
   92.41    959.98
   53.64    226.03
   59.47    684.09
   15.46    269.73
   19.56    299.10
   15.66    253.45
    7.42    355.33
    9.66    192.39
    8.87    170.13
   20.80    101.61
   20.71     89.45
    4.45      0.74
    7.38      2.27
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.73
    3.92     25.91
   26.96     44.47
   37.23    110.10
   66.14     25.00
   91.94     40.22
    1.96     45.96
   46.98     20.22
   32.63      2.08
    4.02     32.71
   14.79      2.18
    1.47      0.00
    2.79      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   29.57     45.94
   14.80      0.74
    0.00      0.74
    3.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.19    299.57
  350.20    303.69
  278.12    232.03
  121.51     57.59
   82.36     24.34
   13.97      1.58
   10.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.79   2957.38
  196.30  15730.61
  399.07   3775.30
  242.45   4363.18
   63.40   2561.64
  100.76   1657.40
   66.98    507.00
   37.82    123.39
   34.10     50.27
   17.33     49.63
   10.22     20.24
   17.86      0.74
    3.01     16.75
    0.77      1.56
    1.52      1.52
    1.50      0.00
    1.54      0.74
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.55      9.81
   64.74     77.13
   53.48     65.66
   23.80     38.36
   51.38     51.61
    9.43     32.54
   61.89     19.73
   17.16     19.27
   16.92     17.00
   16.17     16.24
   18.44     17.14
   16.47      2.83
    0.74      0.00
    1.38      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  352.09    520.85
  196.60    206.62
  177.81    200.61
  199.25    133.05
  117.18     32.52
   47.47      2.88
    6.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.51  15799.93
  348.21   7055.99
  328.57   3035.48
  138.49   2905.20
   62.15   2187.15
   39.08    726.41
   33.33   1410.44
   66.57    392.71
   10.36    128.30
   27.53    215.49
    5.91     14.46
    2.95      2.35
    4.48     34.70
    0.00      0.00
    2.98     17.52
    0.74      0.00
    1.48     16.03
    0.75      0.00
    0.74      3.12
    0.73      0.00
    0.76      0.00
    0.00      0.74
    0.75      1.56
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      1.96
   23.86     26.25
   71.51    143.25
   81.99     44.82
   30.43     32.15
   21.21     33.94
    2.05      1.46
   35.17      5.80
    1.39      2.87
   15.45     45.18
    2.05      1.39
   33.92     19.16
   14.78      1.47
    0.74      0.00
    1.38      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.14    331.83
  322.59    272.70
  177.54    183.32
  187.16    115.08
   76.96     18.43
   58.41     14.41
   10.31      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   66.06   5761.28
  204.53  16221.39
  382.21   3184.18
  282.09   4245.10
   61.25   2588.57
   80.94   1967.46
   48.00   1612.92
   73.06    743.66
   29.45    301.80
   27.89    486.07
   16.24    394.54
   10.47    175.30
   28.60     71.59
    9.04      0.75
    6.04     23.55
    1.47      0.00
    0.74      0.00
    2.23      1.56
    1.48      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.86     11.35
   15.10     25.97
   73.54     86.14
   29.13     79.79
   66.14      6.55
    8.64      2.22
   18.27     20.65
   19.03     50.51
   48.67     19.23
    2.12     15.53
    1.48      0.00
   15.52      0.71
    0.65      0.74
   14.99     30.15
   14.79      0.71
    0.74      0.00
    1.38      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.71    367.90
  260.42    244.34
  222.88    247.73
  246.62    132.97
  120.32     36.68
   67.21     12.61
   23.36      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.02  10532.65
  213.90  12069.56
  389.74   3505.06
  272.92   4103.27
   63.08   3640.36
   67.38   1797.86
   42.07   1071.81
   74.57   1681.87
   67.35    340.58
   70.61    535.03
   13.43    153.25
    6.64    283.12
   20.16    187.73
    5.17    287.18
    4.43    110.67
    4.46    180.10
    7.44     97.45
    2.89      0.73
    2.22    161.12
    0.74     13.72
    1.51    108.10
    2.91     14.44
    0.00      0.00
   17.11     96.71
    0.00      0.00
    3.86     55.31
    1.48     14.14
    1.51     41.99
    0.74     14.15
    0.74     27.87
    3.00     41.59
    0.00      0.00
    1.46     55.92
    0.00      0.00
    2.25     41.61
    0.00      0.00
   15.08     41.69
    0.00      0.00
    0.00      0.00
    1.47     55.33
    0.00      0.00
    0.73     69.06
    0.00      0.00
    0.73     82.84
    0.00      0.00
    0.00      0.00
    0.73     61.30
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    9.23     10.63
    6.31     44.26
   20.39     75.82
   86.40     39.00
   50.71     30.33
   15.85      8.78
    4.01     18.32
   22.13     18.69
   47.64     48.80
    4.00      3.71
   17.69     16.24
   16.25      0.72
    1.48     14.67
   14.78      1.45
    1.49      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.48      1.45
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.49    311.84
  324.05    264.70
  198.97    199.55
  155.44     62.45
   97.47     83.19
   44.03     40.77
   18.10     10.31
   48.39     12.52
   18.51      1.53
   27.49     16.56
   42.16   4272.57
  193.35  16993.00
  350.78   7287.55
  337.79   4520.97
  140.05   3546.28
  103.16   1504.05
   46.02   1219.65
   85.49    818.04
   29.10    236.45
   16.29    325.98
   16.47    588.96
    9.66    292.88
   20.06    203.31
   24.67    296.27
    9.16    202.02
   22.40    288.09
    4.41    155.40
   21.95     26.08
    1.50     12.89
    1.46     67.38
    0.73    106.88
    2.20     67.36
    0.73     53.66
    1.46    147.18
    1.42     67.69
   15.80     67.35
    0.73     81.59
