      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.74     21.28
   13.69     25.77
   46.15     55.14
   46.74     13.15
   19.78      2.95
   15.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  992.53    545.84
 1551.08   1020.09
 1073.71    389.77
 1702.91   1208.10
  946.57    313.47
  600.13    160.62
  680.92    242.46
  259.95     93.04
  369.49    152.11
  181.16     76.47
  224.70     96.49
  105.95    365.10
  339.90   2824.23
  734.09   1400.48
 1398.78   3000.36
  684.53    521.84
 2015.85    751.74
  693.30    202.10
  484.58     86.58
  158.84     12.54
   17.26      1.73
    4.58      0.00
    0.72     13.73
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     30.35
  102.48    120.27
   18.70     89.39
   76.16    135.50
  178.30    153.43
  295.98    338.26
  152.71    303.94
  115.71    211.33
  187.27     22.37
  271.08     71.31
   65.11      5.07
    0.72      0.00
    2.15      0.00
    1.46     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.49    116.93
   25.02     20.59
  116.25    260.98
   46.17     53.89
  222.06    240.65
  174.24    158.72
  143.94    106.58
  200.81    106.77
  141.76     62.16
  108.16     69.97
   72.54     59.06
  164.38    107.82
   57.35     35.12
   75.46     35.96
   57.91     65.81
   46.07     47.43
    2.09     45.30
   46.49     61.28
  155.28    170.79
  181.93    229.60
  125.09    156.72
  160.75    261.07
  136.01    303.69
  177.90     21.29
  187.99     24.23
  169.32     68.69
   16.31      2.16
    0.72      0.00
    2.16      0.00
    1.44     15.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.05
    0.00      0.00
    1.38      0.00
    0.00     29.50
   14.43     14.37
   29.52      2.88
   15.82     15.81
   14.37     58.93
    0.00     28.74
   77.69     35.26
   46.60     46.59
   17.23     32.36
   46.65     17.11
    0.00     30.20
   15.81     75.90
   76.42     61.25
  109.82     98.05
  213.24    248.44
   63.18     78.20
  145.64    294.39
  154.68    231.89
  145.31    158.32
  189.38     22.25
   97.40      5.05
  121.71     63.76
   31.56      2.88
    0.72      0.00
    2.16      0.00
    1.44     15.11
    0.00      0.00
    0.00      0.00
   15.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.46     52.79
   68.77     95.55
   57.85    156.90
  169.95    208.21
   17.45    135.20
  209.47    177.61
   47.12     72.96
  276.66    197.49
   79.83     17.38
  238.52    184.98
   91.27     51.99
   91.86     74.20
  179.83     78.28
    8.33      2.32
   81.42    109.14
   44.40     38.70
   64.68     33.76
   27.26     18.89
   16.49      1.44
   17.02      2.03
    0.00     15.70
    3.40     17.84
   19.83      6.14
   17.99      2.88
   69.17    101.25
   15.76     48.79
  112.26     72.20
  109.99    131.44
   84.06     54.66
   43.27     78.45
   52.63     30.98
    1.44      0.72
  121.05     62.69
   32.50      3.63
    0.00      0.00
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     29.49
    0.00      0.00
   29.61      1.44
    0.41     14.78
   28.73     17.26
   15.83     43.82
   16.48     44.33
   29.37     30.96
   48.85      4.92
   29.45     17.74
   19.18     47.14
   15.64     32.06
   32.93     17.09
   33.50     17.85
    0.72      0.00
    2.11      2.68
   17.01      4.12
    3.47      2.74
    5.49      7.52
    1.37      0.72
   10.20     10.40
    1.96      3.47
    6.15      8.69
   11.96     13.50
   11.31     12.12
    8.38      2.15
    3.54      3.40
    1.37      2.68
    0.00      0.00
    2.61      1.31
    5.63      4.33
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.43    106.90
   44.07    110.13
   97.78    188.45
   88.79    157.09
  139.17    129.98
   84.07    106.85
  150.32    100.02
   88.36     34.43
  188.17    166.54
   88.87     60.01
  143.85     92.52
  105.59     70.76
   97.57     55.88
  148.15     69.48
   68.89     82.91
   79.15     66.13
   46.85      4.24
   15.22     17.54
   47.56     49.23
   45.35     45.34
    1.42      1.44
   46.79     17.91
    2.80     17.78
    3.33      3.40
    4.27      4.18
   17.90      2.09
    3.40      6.80
    2.75      2.03
    7.52     12.16
    2.75      9.86
    6.28      9.41
   10.60      6.08
   12.64      3.54
    8.45      3.54
    2.10      1.44
    3.33      2.03
    1.37      4.19
    0.00      0.00
    0.00      0.65
    4.84      3.47
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.74
   14.36     15.16
   14.37     15.08
    1.43     58.71
   28.79     43.90
   43.78     18.01
   33.84     16.45
   46.10     34.29
   16.51      2.68
    4.18     18.45
   30.71     46.48
   32.14     17.88
    1.45      1.31
   31.43     18.55
   17.59     16.87
    1.31      3.40
    5.57      4.12
    4.12      3.47
    4.84      4.05
    0.72      1.37
    2.81      1.31
    4.77      5.56
    3.40      2.10
    7.97      9.68
    7.90     11.99
    9.40      8.58
    4.77      6.73
    5.50      3.47
    6.35      5.49
    3.40      2.82
    0.72      0.00
    3.09      0.72
    3.54      2.82
    0.00      0.00
    0.00      0.00
    2.61      4.19
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
   64.92     49.62
   15.60     46.98
   73.90    133.59
   57.71     97.68
   75.82    212.31
   97.08     61.44
   56.67     99.55
  163.44    124.68
  124.00     74.53
  198.80    103.22
  224.71    175.17
  161.50    120.68
   67.91     34.04
   69.33     65.89
   82.92     39.92
  157.76     63.53
   55.81     18.73
    1.31      2.03
    2.09     17.27
   30.95     46.19
   30.91     18.00
    1.36      0.72
    1.44      1.31
   47.97     36.42
    0.65      2.75
    8.24      5.56
    2.09      1.37
    4.77      5.56
    2.03      2.03
    2.75      4.71
    2.82      6.60
    3.47      7.25
    6.87     10.20
    8.52      3.40
   10.74      1.37
    3.40      6.73
    6.15      4.91
    3.54      1.44
    6.80      5.56
    0.72      1.38
    0.65      0.72
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.72      0.00
   45.01     37.83
    0.72      0.00
   26.49     27.41
   30.87      7.72
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.65      0.74
   14.43      0.72
    0.74      0.00
    0.00      0.00
   15.06     29.89
   29.97     60.21
   17.20     59.46
   75.44     19.25
   31.40     34.83
   64.18     63.75
   35.54      5.61
   18.63      3.54
   15.70      1.37
    2.16      2.03
    0.72      1.31
    2.03      1.44
    2.44      3.16
    2.03      0.65
   19.17     22.63
    4.19      2.88
    3.47      3.33
    2.10      3.40
    6.16      2.75
    1.37      3.54
    6.08      4.91
    3.98      4.12
    8.62      9.17
    9.34     12.70
    3.47      2.82
    2.16      1.96
    3.40      2.68
    3.16      6.80
    5.43      4.25
    2.81      0.65
    5.56      2.88
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.64      1.28
   45.92     55.80
   73.53    113.03
   31.64    105.37
  106.73    140.97
   54.15     93.61
   87.57    128.05
  196.55    175.62
   50.33     94.28
  159.99    101.88
   27.25     25.08
  106.00    117.71
  137.54     55.12
  108.10     99.46
   51.40     24.18
   19.85     19.97
   81.48     99.70
   46.75     62.85
   68.03     22.67
   90.49     47.93
   31.36     48.46
   50.26     20.84
    4.91      2.03
   16.52      3.54
    2.03      1.37
    0.72      1.37
    0.72      1.96
    3.40      2.09
    3.40      4.84
    2.75      2.75
    4.71      2.03
    2.09      6.87
    2.75      2.10
