      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   12.88      0.81
   12.88     46.28
   34.13     28.13
   41.01     52.45
   26.60      9.61
   22.91      1.58
    2.17      6.05
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
 1272.06    284.63
 1611.00   1315.75
 1079.77    373.02
 1184.27    626.91
  740.00    440.47
  722.49    285.54
  367.11    158.55
  354.79     59.90
  101.03     33.46
  300.72     60.51
   69.46     37.93
  142.99      8.35
   76.38      0.73
  296.68    898.40
 1131.92   3086.69
 1100.98   1328.38
  896.14   1344.93
  294.63    433.25
  757.17    233.50
  625.20    148.88
   69.91     19.60
  112.19     45.91
    4.91      0.00
   21.38      0.72
   45.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.31     46.32
  195.69    226.10
  268.96    488.90
  382.84    189.74
   68.66     65.18
   32.30    236.70
   15.17     73.43
  221.99     55.16
   97.47     22.72
   93.39     20.59
    2.88     45.10
   15.50      1.44
    0.00      0.00
   46.78      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.70     42.39
  108.96    210.39
  123.23    128.51
   85.38    194.84
   66.04     62.81
  181.31    174.01
  102.51     24.91
  160.71    111.55
   74.69     62.87
  138.21     84.23
   58.38     35.91
   52.76     22.33
   26.50     27.40
   33.12     21.17
   15.49     16.35
   41.73     32.05
  137.53    152.58
   82.83    139.06
  301.21    472.03
  318.09    136.82
   67.67      3.61
    0.72     59.37
   29.59    165.69
   45.50     76.74
   95.49    140.11
  183.52     11.55
   33.68     31.44
   63.63     19.32
   31.57     30.71
    0.71      0.72
   15.05      0.00
   30.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.37     15.16
    0.00      0.00
   16.36     15.85
   16.32     43.83
   58.87     32.39
   14.43      0.72
   14.78     14.84
   16.53     29.51
   16.36     15.81
   30.22      2.14
  107.13    140.96
   97.33     65.19
  158.69    200.12
  278.98    371.12
  193.23    118.25
  100.44     20.20
    0.00      0.00
    0.72     45.08
   15.00    136.23
   60.29     93.37
   61.98     62.37
  187.48    115.93
   47.52     35.29
   20.19      0.72
   33.69     16.54
   63.22     33.82
    0.00      0.00
   31.07      0.72
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.21    152.06
   25.86     20.12
  100.38    231.05
  128.30    156.66
  137.72    115.18
  129.91    107.25
  153.44    143.72
  132.11     89.97
  111.76    104.57
  164.05    125.04
   88.80     44.04
  119.50     42.05
   70.25     66.37
   29.32      3.17
   26.92      4.48
    3.46      2.68
   92.61    140.08
   83.62     64.84
  124.45    112.42
  154.75    294.00
  286.33    224.62
   83.41     40.08
   50.31      2.14
    2.82      1.43
    0.00     15.10
    0.00     16.42
   31.03     48.17
   15.82     49.29
   34.60      4.78
   63.31     48.10
   38.77     50.19
    2.76     17.19
    4.36      0.00
   17.26      2.68
   47.53      3.61
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
    0.00      0.00
   45.59     30.86
   18.50     31.27
   30.20     75.86
   76.92     47.31
   14.43     14.37
   30.90     31.71
   17.19     17.18
   33.63     18.45
    0.00      0.72
   23.25      9.76
    3.33      4.05
   19.85     20.06
    9.86     33.95
   15.27     11.14
    7.66      6.29
   22.78      4.91
    1.37      0.00
    1.44      0.72
    0.65      1.38
    0.65      0.00
    2.68      4.19
    3.92      2.74
    2.03      6.94
    0.72      0.65
    5.43     19.91
    3.47      3.47
    3.47      3.40
    2.16      0.00
    2.68      2.16
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.29
  100.52    124.85
   27.28     25.07
   99.47    195.85
  104.00     65.10
   63.61    109.10
  132.70     59.07
  127.24    120.06
  183.00    162.86
  198.11    138.43
  117.74     52.45
   83.58    109.81
  109.45     63.54
   72.51     44.49
   43.67     63.53
   89.79     51.68
   20.41     19.06
   11.92      5.93
    6.87     36.11
   45.15     17.85
    7.60      7.38
   24.68      8.83
   11.44     15.18
   26.93     23.49
    4.12     20.02
    5.56      2.88
    0.72      0.65
   16.56      1.37
    2.10      3.33
    0.72      0.72
    0.72      3.26
    2.82      2.03
    2.10      1.37
    4.19      2.03
    1.34      3.97
    2.68      2.75
    4.12      4.19
    2.75      2.03
    2.82      1.37
    1.44      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00     14.38
   15.90      0.65
   15.09     16.55
   32.12     46.62
   62.36     32.90
    2.03     32.75
   30.79     16.53
    1.37      0.00
   33.96     62.72
   34.38     33.46
   15.64      2.17
   20.61      5.64
   20.46      4.92
    1.37     18.47
   23.41     43.65
    5.63      6.74
   28.66     13.10
    7.73      6.29
   21.20      7.59
    4.91      1.44
    2.10      1.37
    0.65      1.31
    1.37      1.44
    3.33      2.09
    1.37      2.16
    2.61      2.09
    2.03      3.53
    0.00      0.65
    0.72      0.65
    3.40      3.33
    0.65      2.82
    3.98      5.43
    5.90      3.60
    1.37      1.44
    2.88      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   57.49     26.78
   28.44     74.29
   48.38     80.20
   95.69    160.92
   59.14     60.47
   76.70    117.23
  100.48     60.46
  169.20    251.29
  151.88    145.41
  232.51    118.27
   99.31     66.33
  171.59    134.07
   17.41      6.39
   13.13     43.34
   70.89     24.58
   20.44     32.66
   52.40     71.86
   31.07      1.37
   75.32     75.43
    2.03     34.93
   38.96      3.03
   17.99      7.32
   27.38      8.45
   19.05     36.89
    9.48     25.37
    7.00      4.91
    7.51      6.93
   21.45      3.46
   16.63      2.10
    0.00      0.65
    2.09      3.33
    1.37      1.37
    2.10      3.26
    1.44      1.37
    1.37      0.00
    4.91      2.16
    2.68      2.82
    0.00      0.65
    0.65      2.03
    0.72      3.92
    3.40      2.75
    6.15      4.26
    2.82      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
   50.04     34.90
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.15     30.31
   30.17     45.95
   31.96     30.81
   20.01     49.03
   48.46     35.00
   15.09      1.36
   19.40     17.19
    2.68     17.83
   17.92     17.27
   30.97     17.02
   20.44      7.74
    0.65      0.72
    7.53      6.29
    2.09     31.32
    5.94     10.27
   22.74      6.34
    6.21      4.70
   37.69     24.21
    7.52      6.94
    4.05      7.59
    4.98      2.03
    2.82      0.72
    1.96      2.82
    0.72      0.65
    4.71      2.82
    0.72      1.44
    2.68      1.37
    0.65      3.47
    0.00      1.96
    1.37      0.00
    1.37      1.44
    4.84      2.16
    0.00      1.31
    1.31      4.71
    3.33      2.16
    2.03      3.40
    4.84      2.16
    1.44      0.72
   15.87     14.37
    0.00      0.72
    0.00      0.00
   15.45     26.96
   71.06     75.44
    0.00     25.45
   68.69    118.59
   76.36     89.30
   53.61     72.39
   82.44    189.57
  138.41     86.87
  127.97    177.40
  125.15     92.86
  142.81    138.73
  154.24    118.92
  119.48    147.17
   55.39     24.60
   49.41      9.35
    3.23     31.70
   43.34     25.41
   23.45      5.03
   56.55     78.70
    8.38      6.15
   11.78      3.75
   61.22     35.13
    2.80      4.77
    5.63      3.99
   12.30     23.18
    2.75      5.56
   19.62     21.19
    7.66      6.80
    6.15      4.26
   21.32      6.94
    3.47      4.19
    2.09      2.03
