      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   46.15     41.91
   21.42     11.67
   12.33      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  742.07    298.37
 1498.73    759.57
 1118.19    445.92
  965.26   1556.23
 1284.07   2374.54
  932.39    892.88
  387.47    380.05
  319.59    128.59
  273.98     92.80
  125.36     31.82
   42.19      2.34
   26.94      1.58
   36.97     27.29
   24.20     13.82
    1.58      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.32     45.54
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.70    207.41
  347.03    394.40
  226.59    181.24
   88.53     62.57
   90.81     36.72
    0.00     43.12
   32.34      2.90
   43.12     45.42
   28.89      1.44
   15.17      0.72
   16.54     14.44
   15.10     15.83
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.87     14.81
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     41.60
  132.77    201.92
  259.55    297.43
   53.41     52.27
  138.08     53.46
  117.36    109.12
  396.27    425.46
  275.77    249.54
   99.23     95.18
  105.98    108.83
  134.68     26.32
  111.47     88.53
    0.00      0.00
   42.74     51.66
   94.54     70.90
   29.57     29.69
   31.14      0.00
   16.23      2.89
    1.44      0.00
   14.79     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      1.48
    0.65     14.37
   31.59     47.26
  107.53    169.16
  315.68    285.10
  136.19    138.57
   79.55     80.11
  108.92    153.15
   44.79     46.29
   95.18      5.04
   45.78     62.86
    0.00     14.79
   16.95      0.71
   47.30     47.24
   44.97     60.14
    0.00      0.00
    0.00      0.00
   46.61      2.16
    0.72      0.00
    0.00      0.00
   14.99     15.79
   15.16     15.82
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.76    233.56
   40.51    107.56
  122.04    150.24
   92.48    187.68
  100.01     82.86
  201.18    108.64
  283.22    293.94
  377.57    183.52
  114.71    145.42
  184.65    185.02
  177.86    108.62
   58.77    142.71
   62.75      6.64
  135.50     54.98
   31.45     17.95
   62.81     70.03
    0.72      0.00
    3.53      0.71
   30.33     31.66
   45.30     61.31
    0.00      0.00
    0.00      0.00
   32.49      1.44
   15.90      1.37
    0.72      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   16.39     15.80
    2.09      2.75
   31.63     47.16
   50.58     52.55
   58.29     71.16
   38.51      7.93
   18.10     20.20
   48.16     49.39
   30.52     47.32
    5.64      1.44
    4.33      4.57
   15.09     15.83
   23.49      3.53
    0.72      1.44
    0.65     16.16
    0.72      1.31
   16.99      1.44
    0.72      0.00
    0.72      0.00
    1.96      4.12
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.29     79.34
  174.40    281.42
   48.56     29.40
  133.48    237.37
  141.58     77.95
   83.95     33.65
   52.35     47.78
  202.09    169.41
  112.86     86.99
   89.92     34.95
   73.54     48.61
   34.21     28.34
    5.05      0.65
   57.92     52.21
   83.21     60.09
   47.77     53.95
  103.67     50.55
   20.50      2.16
    7.15      3.55
    0.65      0.72
    0.65     16.36
   17.02      2.88
    2.16      1.31
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    2.70     16.46
   31.58     32.17
   16.22     15.72
   48.18     36.13
    9.60     26.74
    9.03     34.83
    7.66      7.45
   33.79     17.91
   33.56     34.35
   17.11      7.50
    7.77      2.09
    1.37      2.68
   44.98     48.50
   18.57     46.32
    2.16     16.75
   17.64      0.72
   33.37      4.26
    0.65      2.03
    0.65     15.76
   17.28      1.43
    1.44      0.00
    2.68      2.16
    0.65      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.34    248.02
  139.79    138.26
   38.81    101.28
   71.99     74.53
  168.02    179.55
   95.07     59.95
  153.67    105.71
  189.52    137.04
  130.20     95.72
  138.08     63.23
   59.44     53.69
   63.39     37.20
   18.47      1.43
   27.79     19.94
   19.17     22.18
    2.82      1.37
   16.94      2.10
   18.85     18.32
    2.09      1.44
   45.32     78.27
   15.80     17.06
   18.61      1.44
   20.09      3.54
    1.96      1.37
    0.00      1.44
    2.75      4.71
    0.72      0.00
    0.72      0.00
    2.16      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
    0.00      0.00
    2.68      3.47
    2.09     15.02
   45.62     47.95
   18.50     19.15
   20.23     22.52
   51.36     52.97
   34.80     34.58
   20.40     21.88
    6.80     20.62
   17.26     32.79
   32.88      6.22
   18.45      3.40
    4.25     17.16
    2.03      3.40
   19.21     19.22
   17.22      0.72
    0.72     15.11
    1.31     17.20
   15.82      3.99
   15.82      2.75
    3.47      2.16
    3.47      2.75
    1.44      0.00
    2.75      2.10
    1.96      2.16
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     79.50
  200.54    263.18
  134.91    175.38
   48.66    126.80
   72.28     53.67
   91.47     72.67
  142.62     63.22
  149.58    143.09
  101.61     30.26
  101.63     58.69
  152.83    136.78
   87.36     48.01
  128.63     89.88
  128.15     42.92
    7.66      4.26
   23.30     35.43
    3.33     20.01
   32.67     19.04
   33.61      2.03
   15.76     34.41
    6.96      2.88
    1.37      0.72
   15.81      2.10
    0.00      0.65
    0.00      0.65
    2.10      3.33
    2.03      2.75
    5.43      2.88
    2.10      2.75
    0.72      1.96
    2.10      0.72
    0.65      1.37
    2.16      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
   30.77     33.07
    1.44      0.65
    2.10      1.37
   34.91     35.56
   34.82     36.95
   37.20     39.82
    6.47     32.22
   17.91     17.75
   17.77     78.53
   67.24     22.74
   19.99      7.00
   17.97      4.05
    1.44      1.31
    5.48     19.18
    3.49      0.72
    1.37     20.35
   17.74      2.09
   17.94      2.09
    1.44      0.00
    1.45      0.00
    2.68      2.16
    0.65      1.37
    0.65      3.33
    1.37      2.03
    4.78      2.82
    2.10      2.75
    2.03      0.00
    3.47      2.89
    0.65      2.68
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.43     53.00
  139.09    255.65
   81.72    129.26
   67.75    132.12
   45.13     31.85
   79.70     79.33
   51.91     35.75
  103.73     61.82
  151.14    149.23
  192.90     65.15
   97.60    121.92
   48.51     31.33
   56.54     43.67
   73.54     28.30
   29.17     92.00
   77.83     17.08
   67.92     50.19
   12.93      3.11
   15.17     18.63
   19.04      2.68
    2.09      2.81
    5.43     17.19
    2.75      2.88
    0.65      1.37
   15.10     17.19
   16.61      2.03
    0.00      1.31
    2.88      0.00
    2.09      0.72
    1.31      2.03
    0.00      1.37
    3.40      4.12
    2.68      4.05
    0.72      0.72
    3.54      0.72
    2.10      0.65
    1.31      0.72
    0.65      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      0.72
    2.10     17.12
   15.15      1.37
    1.37     15.03
   46.14     35.69
   20.87     22.02
   26.55     53.85
   36.13     34.66
    3.54      2.09
   15.80     30.67
   17.74      7.53
   22.35     52.42
   37.91      6.86
   19.95      5.49
    0.65     15.64
   34.26     32.96
   16.17     16.87
    3.41      4.71
    4.26      2.75
   18.61      0.72
    2.16      0.72
    0.00      1.31
    0.65      0.72
    3.99      3.54
    1.37      2.10
    0.00      1.31
    0.00      0.00
    1.44      1.31
    1.85      1.06
    3.40      2.09
    3.99      4.19
    0.65      2.82
    2.82      2.03
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.41    125.37
  114.16    178.28
   41.80    152.03
   87.98    187.64
   76.82     81.42
   53.30     57.37
   47.28     56.06
   46.84     24.19
  151.83     99.84
  122.23     71.57
  116.25    105.43
  130.30     95.98
   98.10     53.77
   25.00     22.70
   21.97      7.53
   21.26     22.21
   77.86     89.87
   42.02      7.68
   31.50      9.81
   21.00     19.36
    1.37      1.44
    2.75     16.49
   30.74     20.63
   21.32     34.47
    1.37      0.72
    0.65      0.00
   18.08      2.10
    0.00      3.26
    2.03      1.44
    2.16      0.00
    2.09      0.65
    0.65      1.44
    1.31      1.44
    0.00      1.31
    0.72      2.60
    2.75      1.44
    2.68      3.40
    2.16      0.72
    2.75      2.09
    2.03      0.00
    0.65      2.81
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.73     32.88
    2.76      2.82
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.11
   17.87      2.82
    1.44     16.40
   15.15      0.00
    0.72     16.37
    1.31     17.74
   35.60     36.13
   65.78     38.19
   40.65     57.47
   37.95     32.03
    1.44     28.72
   28.08      2.10
    5.49     20.48
    4.84      6.08
   51.51     24.72
    6.94      4.84
    2.82     19.77
    4.91      2.10
   16.23     16.23
    0.00      0.00
   20.57      7.45
   17.20     17.26
    2.16      0.00
    2.81      1.96
    1.31      0.72
    1.37      2.82
    2.68      1.37
    1.37      2.82
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.65
    4.71      3.61
    2.09      2.03
    1.30      3.40
    1.37      0.72
    1.37      2.03
    0.72      0.00
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     14.36
   30.09     27.44
  130.90    199.80
  112.19    149.44
   59.41    168.79
   80.06    103.48
   77.11     76.84
   59.82     20.66
  128.62     73.15
   63.75     45.12
  143.74     75.58
   84.78     66.50
  123.95     93.94
   41.12     49.29
   39.46     24.27
   55.90     35.15
    2.16     15.51
   38.06     40.53
   23.80     22.50
   48.85     67.44
   22.69     22.75
   20.95      5.20
   20.93      7.73
    0.65      1.44
    2.16      0.00
   15.64     32.91
    3.40      3.47
    4.12      2.16
   16.47      2.82
    0.65      1.37
    0.72      1.31
    1.37      2.68
    2.75      2.10
    1.37      1.37
