      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.75     20.47
   20.52     21.44
   27.26     11.67
   12.33      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1646.47    869.45
  840.42    427.23
 1137.29    261.45
  964.82   2879.76
 1298.78   1044.34
  704.92    877.62
  458.53    322.14
  317.29     99.85
  237.73     74.41
   58.68      9.59
   51.84      2.40
   55.06     35.68
    9.44      0.72
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.36     44.83
    0.73      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.27     44.61
   74.04    334.42
  382.59    251.96
  105.48    106.05
  185.12     95.45
   73.38     75.60
   32.40     14.43
   28.74     30.88
   33.17     28.82
   31.70     31.00
    0.00      0.00
   14.43      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.23     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.96    141.64
  200.83    326.71
  116.14    103.47
   80.98     47.54
  151.88    128.90
  192.25    195.79
  445.12    394.38
  238.98    177.25
   65.73    120.49
  182.79    104.33
   47.82     38.76
   48.09     31.11
   90.62     78.29
   83.95     77.98
    2.88      0.72
   16.24     29.64
   31.07     15.56
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.70     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.81      0.73
   32.17     59.53
   89.71     77.35
  138.43    290.22
  276.56    162.31
  170.29    156.67
   33.82     75.07
   32.05     47.66
  153.74     80.95
    0.00      0.00
   33.38     61.29
   75.10     48.73
   15.00     15.71
   47.97     46.59
    2.16      0.00
   15.00     30.05
   32.22     15.77
    0.00      0.00
   15.05      0.72
   15.82     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.11    176.76
  135.61    176.03
  124.32    160.54
   87.23     88.06
  124.30     83.18
  133.99    103.97
  142.52    132.18
  312.13    367.01
  306.37    124.04
  146.25     85.46
   78.44     48.23
   11.03    121.58
   46.49     17.34
  164.64     87.56
   18.05     30.92
   55.19     48.61
   83.27     71.23
   19.91     15.17
   68.37     46.23
    2.90     15.11
    0.72      0.00
   16.55     30.26
   31.66     15.90
    0.00      1.44
   15.16      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.38     15.82
    2.74     17.20
   15.80     14.43
   66.10     67.26
   33.33     32.68
   33.56     56.40
   46.35     22.10
   20.07     34.46
   17.84      2.15
   15.51     16.24
   15.82     19.15
   19.79     18.47
    4.91      3.60
    1.42      0.65
    0.00      0.00
    1.31      2.09
    2.68      2.82
   14.79     14.85
    2.75      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.61     26.39
  110.06    238.49
  117.64    150.55
  165.10    238.67
  101.58     64.18
  110.17     72.35
  139.76     44.25
   79.83     76.57
   70.87     35.56
   70.70     31.92
   35.01     44.38
   52.34     52.68
    5.63      4.12
   16.98     15.52
   66.56     37.23
   60.51     59.06
   58.51     34.46
   62.89     57.71
   17.93      2.15
   53.82     35.06
    0.00      1.31
    2.16      0.00
    3.47      2.68
   15.66     15.79
    0.00      0.72
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.80      1.06
   46.56     78.13
   34.31      2.08
   18.83     20.78
    2.75     18.42
   32.93     40.81
   27.93     34.12
   52.21     21.35
   34.83     34.96
    6.22      3.61
    0.72      0.00
   15.83     34.20
   30.79     17.15
    5.56      2.09
    0.71      2.03
    2.03      2.03
    2.09      1.44
   30.88     32.52
    2.75      1.44
    0.72      0.65
    3.47      0.72
    0.65      2.09
   15.10     15.81
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.41    183.64
  107.52    148.25
  146.96    157.40
   46.15     53.82
  189.16    147.13
   89.82    128.78
  180.13     83.96
  137.12    108.20
  163.70     67.69
  186.43    100.59
   62.64     34.45
   86.46     84.78
    6.35      5.50
   87.79     59.45
    2.88      0.00
   13.08     17.97
   16.90      1.44
    1.96      4.84
   15.10     15.81
    2.82      0.72
    0.00      1.96
    3.40      1.37
    1.44      3.40
   32.76     31.59
    2.82      2.75
    0.72      0.00
    0.72      0.00
    2.10      0.65
    0.65      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      1.37
    2.10      2.10
   32.05     62.23
   36.92     19.89
   33.46     62.85
   31.12     18.90
   19.35     39.93
   41.39      7.58
   35.56     64.35
   17.83     17.76
   24.62      6.49
   16.53      3.47
   15.78     17.03
    1.44      1.96
    2.03      0.65
    2.82      2.16
    0.00      0.00
    1.37      2.03
    0.00      1.31
    2.61      2.82
    4.91      3.47
   30.85     31.04
    0.00      0.00
    3.47      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     52.27
  157.72    222.44
   42.18    126.00
  114.30    250.41
  108.82     82.06
  106.31     78.69
   49.85     28.47
  109.28     96.94
  160.99    152.41
  192.78    108.12
  173.44    119.37
   99.27     43.80
   81.51     67.23
   53.91     11.06
   42.36     48.53
   19.30     24.52
    8.30     17.66
   48.03     31.39
    1.37      1.44
   17.46      2.75
    0.00      2.82
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.31      4.78
    3.47      1.44
    2.09      0.65
    3.40      2.75
    0.00      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.03      2.10
   15.75     15.81
   17.06     17.91
   18.33     17.08
   37.64     39.46
   35.15     93.76
   33.94     25.01
   68.67     35.02
   21.26     34.21
   19.84     32.65
    2.09      2.03
   37.67     10.40
    6.15      4.91
    1.44      0.65
    1.44     17.60
    0.00      0.00
   19.84     17.15
    0.00      0.72
   15.78      0.72
    0.72      1.31
    1.37      0.00
    0.65      2.10
    2.03      2.03
    2.68      4.84
    0.72      0.00
    3.47      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    1.37      0.72
    0.72      0.00
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.62     73.46
  108.89    210.85
  161.02    150.69
  133.67    181.01
   25.49     19.39
   63.77     44.51
   67.20     57.82
   58.76     31.12
  136.46     93.91
  156.25     80.15
  144.85    111.18
  102.94     84.40
  135.01    115.53
   21.68     37.57
   86.46     19.03
   34.76     32.59
   14.38     36.34
    4.26      4.71
   20.59      4.33
   18.39      1.44
    0.65      1.44
    1.96      4.12
    0.65     15.10
    2.16      0.72
   15.11     15.17
    0.65      1.37
   15.82      1.37
    0.72      2.03
    1.44      1.31
    0.72      0.00
    6.08      4.84
    0.00      1.44
    0.65      0.00
    2.82      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
    1.37      2.75
   16.40     16.54
    2.03      2.16
    3.33     15.75
   34.07     35.16
   79.84     68.55
   35.08     34.24
   19.26     39.93
   40.65     21.14
    6.92     33.53
   17.74     31.51
   33.43     19.31
   21.15      6.37
   31.50     20.47
    4.77     19.18
    2.09      1.37
    1.44      1.96
    2.75      0.65
   17.88      2.89
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.65      1.44
    2.03      0.72
    0.72      3.99
    0.00      0.00
    4.12      2.09
    2.75      2.82
    0.00      0.00
    0.72      0.65
    1.37      0.73
    0.00      0.65
    1.37      0.65
    0.82      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.50     89.32
   31.21    183.17
  119.54    167.56
  108.80    227.49
   73.24     53.38
   64.51     36.77
   88.52     36.33
   61.29     33.57
   64.24     47.08
  160.35    165.94
  160.47     91.20
  103.54     98.38
  107.43     64.15
   22.07     34.98
   39.56     23.98
   29.73     32.41
   39.69     43.90
   45.86     11.19
    4.26     18.85
   19.96      2.75
    4.19      3.61
   31.25     16.53
    1.96     20.67
    0.72      0.00
    2.82      0.72
    1.37      0.72
   15.91      1.37
    0.00      0.65
    0.65      1.31
    1.37      2.09
    1.44      0.00
    1.37      0.00
    2.03      4.77
    1.31      0.00
    2.10      2.16
    1.44      0.00
    0.65      1.38
    0.00      0.65
    0.65      1.39
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
   46.03     26.76
    3.52      8.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.82
    2.03      1.37
    1.38      2.10
    2.68      2.82
   14.37     28.80
   32.08     17.17
   36.25     37.10
   35.83     76.89
   34.59     19.85
   18.49     38.79
   28.00     39.51
   36.52      4.91
    4.26      2.16
   17.17     18.98
    7.45     19.19
   18.98     18.03
   17.21      4.05
    4.78      4.78
    3.60     17.09
    0.00      1.96
    2.10      0.65
   19.82      4.91
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.96      1.44
    1.37      1.37
    0.00      2.03
    0.72      0.00
    1.44      1.96
    3.33      1.44
    1.44      1.44
    0.72      0.00
    0.41      0.00
    0.65      1.37
    0.65      1.30
    0.65      1.37
    1.44      0.72
    1.36      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
   15.16     15.09
    0.72      0.00
   30.94     26.30
  134.66    100.37
   36.12    193.77
   66.57    167.83
   69.87    167.50
   97.36     81.12
   51.00     47.56
   90.49     54.35
   50.46     24.12
   87.47     76.35
   77.61     84.96
  175.89    179.51
   72.98     65.41
   44.27     28.55
   10.79     11.85
   49.10     45.80
   32.85     24.07
   33.78     17.69
   30.48     16.36
   40.64     25.67
    6.05     16.41
   17.11     31.24
    7.51      3.54
    4.26      2.16
    1.31      0.72
    1.31     19.88
    1.96      2.09
    2.16      0.72
   15.88      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.31
    0.72      1.37
