      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.71     15.10
   15.82     15.15
    0.00     15.10
   16.55      1.45
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.72     58.92
   63.12     21.63
    1.44     15.01
   15.79      0.72
   30.00     30.11
   17.75     31.50
    0.00     15.65
   33.93     61.30
   17.13     33.05
   61.03     18.72
   17.19     15.16
   30.34      1.44
    0.00      0.65
    1.44      0.00
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.35     47.77
  140.31    238.56
  198.89    242.49
  188.00    236.82
  305.45    128.33
   71.48     86.67
  184.40    132.41
   92.09     96.48
   58.60     14.44
  105.00     65.63
   38.41      3.18
   30.41     35.34
   33.89     32.40
    5.64     32.31
    0.72     15.51
   61.68     33.20
    0.00      0.72
   45.90     30.44
   16.32      2.10
    0.00      0.65
    0.72      0.00
    3.47      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.65
    0.72     28.75
   32.12     48.82
   30.27     74.54
   94.02     18.59
   15.81      2.15
    0.72      0.00
   16.99     17.33
   14.38     29.53
    1.31      1.31
   17.07     20.08
   18.77      1.38
    1.37      2.68
    0.72      0.00
   17.82     46.43
    0.00      0.00
    0.72      0.00
   31.54     15.78
   31.45     17.88
    0.00      0.00
    1.37      0.65
    2.03      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.82    206.73
   93.74    128.75
  235.45    362.37
   99.50     97.43
  266.49    134.33
  234.40    194.48
  169.56     76.76
   54.34    121.49
  102.08     66.18
   74.33     24.36
   27.29      5.06
   13.37      2.60
    0.72      1.96
   14.79     16.16
   19.64     31.76
    2.09      2.16
    0.65      1.37
   19.63      3.61
    0.00      0.00
    0.65      1.37
   15.11     46.11
    0.72      0.65
    0.00      0.00
   32.44     15.88
   15.88      2.02
   15.09     15.89
    2.03      1.37
    1.44      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00     14.37
   46.39     47.26
   30.18     90.93
   78.93      4.31
   16.53      3.33
   33.62     61.55
   47.25     31.52
    2.78      2.89
   15.65      2.17
    2.82      0.00
    1.96      3.54
    0.00      1.96
   33.46     33.03
    0.72     17.61
    0.65      0.72
    2.88      0.00
   17.15      1.45
    0.65      1.37
    1.37      0.65
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.68      2.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
  118.70    178.45
  185.95    251.11
  176.64    197.48
   52.54     26.82
  189.95    114.73
  198.52    123.36
  126.11     55.64
   57.15     96.27
   75.32     39.59
   48.61      4.92
   29.60     52.02
   15.52     16.16
   60.46     38.48
   42.80     28.62
   23.57     19.23
   18.68      1.45
    3.47      2.02
    2.75      2.16
    0.00      0.00
   32.81     33.87
    0.72     15.82
   25.76     21.24
   28.68     15.09
   20.11      2.80
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.52      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.96      2.09
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.39
    0.65      0.00
   43.82     61.81
   65.14     62.87
   31.61     17.92
   15.71     17.75
    3.54     46.36
   17.81     30.73
   34.20      3.62
   18.47      5.63
   16.46      2.17
   17.09     15.06
   16.75     19.70
   15.72     17.11
    2.82      2.03
    3.47      2.75
    1.45      0.65
    0.00      0.65
    2.75      0.72
    2.10      0.72
    0.00     15.75
   15.82      2.09
    1.31      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.50
  147.56    227.99
   97.31    149.76
  173.82    254.95
  100.99    106.89
  255.89    161.78
  175.77     57.68
  113.05     89.07
   65.37     48.04
   16.47      2.89
   42.64     38.14
   44.42     44.08
   35.06     34.98
   63.35     54.39
   51.46     45.96
   20.22      2.09
    0.00      1.96
   47.12     31.59
    2.84      1.78
    1.06      2.03
   18.51     18.00
    2.75      0.72
    0.65      2.09
    1.36      2.75
    0.72      0.00
    0.72     14.79
   14.85      2.03
    1.37      1.37
    0.72      0.65
    2.09      0.72
    0.65      1.31
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65     15.10
   16.45     30.10
   58.98     59.71
   48.10     81.58
   77.22     36.14
   18.66      1.37
    1.44      1.31
   17.75     15.78
   18.07     19.66
    2.74      5.63
    4.12     17.19
   17.18      1.45
    1.31     17.16
   16.48     16.54
    0.72      0.65
   17.88      2.03
    1.31      2.68
    1.44      2.10
    3.47      2.10
    0.00      0.65
    2.03      1.44
    2.10     15.00
   15.79      1.44
    1.31      1.37
    0.65      2.10
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.31      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
   29.16     49.54
  124.64    212.75
   91.84     92.42
   85.74    193.36
  158.44    179.97
   87.86     30.18
  224.35    107.32
  128.52     99.00
  183.89    144.23
  127.44    139.94
  135.00    116.76
  134.94     48.45
   20.59      7.23
   37.14     24.69
   32.32     24.33
   19.36     18.58
   27.86     44.26
   48.75     20.12
    1.44      0.00
   12.33      0.72
    2.96     17.20
    0.00      0.65
    2.03      0.65
   18.63      3.53
    0.00      1.37
    1.31      0.72
    2.03      4.12
    1.44     15.10
   15.90      2.03
    1.44      0.00
    0.65      0.65
    2.09      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03     16.46
   31.55     15.88
   16.48     15.87
    0.00     31.28
   65.10     49.44
   15.66     47.87
   32.35     77.29
   63.88     17.98
   31.66      1.44
   36.28     22.09
    4.19      4.19
    2.09      1.44
    3.40     17.75
   17.75      3.62
    2.03      2.75
   15.82     16.47
    0.72      0.00
    2.83      0.72
    0.00      3.26
    2.75      2.10
    1.44      0.00
    0.00      0.65
    2.09      1.37
    2.03      2.09
    2.75      2.09
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  115.29    148.07
   15.61     53.00
  119.77    202.83
  136.35    160.70
   57.57     74.41
  213.60     94.34
   77.58     53.90
   91.94     51.62
  108.89     87.27
  143.20     88.69
   86.65     79.60
   54.75     53.57
   14.39     35.51
   37.69     55.09
  100.81     94.09
  109.48     48.83
   74.98     51.76
   56.86     13.97
   24.71     18.85
   17.52      3.77
    2.75      1.44
    2.03      1.44
   28.51     31.32
    0.00      0.00
    0.00      1.31
    6.21      2.88
    0.65      0.00
    0.65      2.10
    0.65      0.65
    0.65      2.75
    2.09      1.31
    0.72      0.72
    1.37      1.37
    2.09      0.00
    0.65      2.09
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
   16.48     15.80
    0.65      0.00
   15.74     60.23
   46.58     17.88
   34.40     19.85
   35.60     50.68
    3.54      2.03
   17.31     16.39
    2.75      1.44
    1.44     16.36
   19.01      6.36
    1.37     18.32
   49.97     80.96
   18.53      2.16
   19.79      4.91
   33.70      3.53
    0.72      1.96
    2.09      0.72
    1.44      0.00
    0.65      0.00
   29.79     36.03
    2.75      2.10
    2.89      0.65
    0.71      0.65
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.03      1.44
    2.03      2.10
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.78      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
   12.98     22.65
  138.63    208.15
   80.44    112.42
   96.41    209.00
  112.82     54.87
  153.62    160.32
   85.29     81.20
  174.39     79.07
  103.89     98.28
  226.14    186.01
  192.40    124.77
   34.20      7.87
   38.34     22.86
    7.89     19.85
   18.43     18.56
    1.37     16.75
   17.01      4.05
    3.54     15.75
   19.62     20.28
   20.99      7.08
   31.70     48.69
   17.91     32.70
    2.75      1.44
   48.65      2.82
    0.71      1.44
    1.37      1.37
    0.00      0.00
    1.31      1.31
   33.56     35.14
    0.00      0.00
    1.96      2.82
    2.57      0.41
    0.00      1.31
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.72      0.65
    1.31      2.03
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.37      0.72
    1.31      2.68
    1.44      0.72
    1.37      1.37
    1.46     15.03
   15.67      2.17
    0.71     15.10
   30.10     60.07
   78.50     48.57
   33.60     36.87
   36.44     20.72
   17.84     34.25
    2.16      1.31
    3.55      0.72
   32.68     33.59
    3.32      4.19
   15.79     17.76
    4.05     20.50
   22.64      4.97
   18.45      2.82
    1.96      2.75
    2.82     19.77
    0.65      1.37
    2.16      0.65
   15.78      0.72
    3.47      2.03
    0.00      2.03
    2.75      2.09
    1.44      1.31
   16.47     17.18
    1.38      0.00
    0.72      0.72
    2.83      0.65
    1.31      1.44
    1.37      2.10
    0.00      0.65
    1.06      0.72
    2.50      1.37
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  143.35    145.16
   28.63     75.70
  125.41    290.32
  122.85    153.85
  105.63     99.97
  188.97    147.21
   47.16     71.76
  112.33     50.04
  159.34    120.43
  197.59    111.02
  164.02    173.21
  141.61     82.30
   95.16     92.28
   32.45      6.73
   22.92      5.57
   16.82     18.34
    2.32     18.27
   16.96     17.47
    2.16     15.11
   33.34     20.66
    3.40     19.17
   39.38     21.37
    5.56      3.47
    2.10      2.03
   18.63      1.44
    1.31      2.16
    1.37     15.82
    0.65      3.40
   16.56      0.00
    2.03      4.19
    3.47      1.44
    1.37      0.72
    0.65      1.37
    1.31      1.37
    0.65      1.44
    0.72      1.96
    1.38      1.38
    0.72      0.00
    0.72      0.65
    2.81      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.39      2.03
    0.72     15.02
    1.30      1.44
   45.77     33.68
   31.59     30.82
   33.00     32.18
    1.30     77.15
   63.73     22.53
   67.30     65.72
    5.63      1.37
   15.82      3.40
   20.06      2.89
    4.71      2.88
   16.31     15.79
    0.00     17.74
    1.96      3.40
   18.46     21.15
   22.60      7.65
    3.47      1.44
    2.75      4.05
    4.20      2.75
    3.47      2.10
    2.16      0.00
    0.00      0.65
    0.72      1.96
    2.75      2.68
    3.47      1.37
    2.16      2.09
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.65
    1.96      2.09
    0.65      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
   13.62     22.68
  148.96    204.03
    0.00     25.78
   84.51    282.55
  133.40    134.92
   88.85     61.54
   92.35     62.78
  196.63    173.84
   64.49     62.44
  143.74    128.78
   89.96     55.58
  217.06    141.54
   84.41     63.97
   55.85     72.29
   32.62     25.09
   88.93     38.48
    1.37     32.47
   27.09     20.06
   16.23     19.50
   19.18      2.03
   16.95      1.45
   17.19     17.11
    4.85      2.75
    2.09     21.18
    6.15      3.47
    3.47      2.09
   33.82     21.41
    4.05      3.54
    0.65      0.72
    1.31      1.44
    4.20      1.37
    1.38      1.44
    2.61      3.47
    2.75      2.16
    1.37      0.65
    0.65      2.09
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      1.96
    2.03      2.75
    0.72      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.05      0.00
    0.72     16.46
    0.00      0.00
    1.31     30.18
   45.44      2.17
   15.05     16.43
   31.48     76.53
   33.19     33.35
   62.34     53.75
   38.68      8.95
   19.21     20.51
    9.17      3.54
   16.54     15.74
    3.39      2.09
    3.99     19.32
   17.10     30.72
    0.65      2.10
   32.00     21.22
   17.80      2.15
    3.47      4.70
    5.36      3.54
    3.54      4.12
    2.03      2.68
    3.54      2.10
    2.75      2.03
    1.37      2.75
    0.72      1.31
    0.72      2.61
    4.19      2.09
    3.47      1.31
    3.54      2.16
    0.00      0.00
    1.37      1.96
    0.65      1.44
    0.00      0.00
    2.82      0.72
    1.31      0.65
    2.03      3.54
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.00
    0.72      0.72
   75.72     64.45
   78.13    183.49
   15.56    103.47
  109.99    247.63
   62.07    132.81
  160.51    131.20
   59.91     13.84
  145.30     95.26
   74.66     24.66
  128.31    102.43
  154.63     89.71
   48.28     57.96
  108.99    106.72
   94.16     94.28
   55.95     55.26
   67.03     27.93
   59.06     33.01
   21.44      8.16
   42.59     47.48
   45.62     37.99
    4.25      2.68
   12.64     18.36
    2.88     17.06
   17.84     17.27
   18.64      4.77
   19.23     20.58
   19.21      2.15
    4.26      2.75
    2.03      2.82
    4.12      3.47
    1.37      0.00
    0.00      0.72
    2.68      1.44
    3.33      5.56
    1.31      2.10
    2.03      1.31
    3.47      2.15
    0.00      1.37
    0.72      0.00
    2.03      1.44
    2.03      2.03
    0.00      2.68
    0.72      0.65
    2.50      1.13
    2.09      0.00
    1.37      1.37
   25.76     21.80
    8.57      0.00
   19.45     12.39
    4.13      3.54
    0.71      0.65
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.37      0.65
    0.65      1.46
    1.46     15.03
   15.09      1.44
   15.69     15.88
   14.38     30.20
    2.82     47.04
   47.29     32.03
   33.63     32.82
   64.19     20.66
   34.96     49.46
   18.56     22.52
   19.32     18.46
   17.80      3.98
    6.95      5.63
    7.38      4.19
   16.46     18.04
   17.10     16.43
   17.61     19.24
    4.12      3.40
    1.43      2.75
    3.47      2.75
    2.75      2.68
    4.71      5.57
    2.81      2.75
    4.84      3.40
    2.10      2.10
    2.09      1.37
    1.37      2.68
    0.72      1.96
    1.44      0.65
    2.82      1.37
    2.75      2.68
    2.16      0.72
    0.65      1.37
    2.09      2.68
    0.65      0.72
    0.00      0.00
    2.75      0.72
    2.75      2.75
    1.96      2.82
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.31
   26.05     36.08
  134.97    206.14
   31.07     51.92
   47.68    255.87
  110.74    131.34
   31.39     54.52
  127.92     79.60
   67.37     78.76
  191.30    112.50
  118.15     95.71
  115.96    102.98
  129.43    108.96
   44.11     62.58
   40.89     18.91
   66.88     56.49
    6.17      6.94
   62.93     26.69
    3.34     21.16
   57.30     62.18
   45.56     26.00
   19.34      7.45
   15.87      5.20
    5.63      3.40
   16.24     17.55
    2.88      1.96
   32.23     33.07
    5.49      2.82
    3.47      2.10
    3.46      5.43
    1.37      2.03
    5.43      5.56
    2.09      1.37
    2.03      2.09
