      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     20.52
   20.40     53.08
   53.05     38.26
   38.93     11.04
   11.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  700.35    308.55
  758.39    488.71
  812.03    351.24
  892.56   2075.41
  606.18    436.88
  755.15   1658.32
 1008.41    862.71
  463.56    148.29
  966.40    306.51
  268.51     30.86
   99.70     17.35
   45.54      1.54
   49.40     21.11
    7.56      2.88
   29.67     26.58
   21.46      7.04
    1.59      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.10
   15.10      0.71
   14.38     43.19
   58.26     58.31
   44.25    132.05
  101.42     88.61
   75.58    102.14
  118.94     61.25
  102.96     92.05
  103.65     61.33
   31.63     28.87
   35.32     15.15
   15.82     15.17
    2.16      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     40.89
  119.25    179.46
   90.19    159.45
  117.14    217.27
  107.31    137.70
  207.39    168.13
  198.33    117.06
  290.38    161.36
  120.62     91.68
  170.02    110.27
  117.16     97.23
   55.04     64.07
   74.04    106.20
   35.66     62.43
  107.30     93.88
   91.08     45.93
  163.68    110.88
   19.10     16.29
   30.31     29.70
   50.13     44.56
   30.39     14.87
    1.44      0.72
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.09      0.73
   15.77     15.72
    0.65     15.10
   14.37     14.43
   30.07     30.13
   45.71     31.46
   15.81     30.81
   44.43     45.88
   75.92     76.88
   16.44     31.49
   78.58    120.86
   30.79     60.04
   31.51     91.45
   93.04     50.81
   91.62     45.91
  167.38    100.25
    1.43     14.99
   45.68     45.14
   36.46     30.10
   29.97     30.09
    1.36      0.73
   16.48      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  166.26    258.45
   20.34     38.37
   47.23    286.04
  212.21    209.13
  139.77    128.35
  293.19    115.72
  231.94    157.92
  183.91    100.17
  126.40    107.21
   97.41     29.60
   42.88     34.75
   27.40     33.07
   71.13     37.78
   67.79     79.63
   56.77     72.18
  101.98     82.76
    1.45     31.68
   40.58     92.84
   49.72     93.59
   76.97     49.02
   74.00      2.17
  211.70    152.43
   21.41     16.48
   26.48     27.40
   94.23     82.78
   48.14     46.22
    9.61      1.73
    2.87      0.00
   15.17      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.72     14.37
    0.65      0.72
   14.43      0.00
    0.00      0.72
   14.38     43.81
   15.02     43.90
   45.21     45.32
   61.04     30.93
   29.60      1.37
   15.72     16.43
   19.12     17.16
    2.03     17.20
   15.72     16.45
    3.32      1.37
   45.88     33.65
    1.37      2.03
    0.72      3.26
    2.68     19.05
    4.19      2.82
    2.10      1.38
   25.33      7.79
    0.72     14.80
    0.72      0.00
    4.78      2.16
   15.50      2.10
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.65     73.08
  123.81    208.25
   20.55     98.78
   78.83    239.14
  214.29    210.24
   80.74     65.44
  317.10    172.09
  118.96     64.56
  138.41    136.81
  178.60     50.39
   28.66      1.37
   58.35     44.28
   40.99     48.32
   93.70    101.55
   68.26     33.58
   66.41     48.07
   60.12     36.72
    5.05      2.18
   26.07     20.15
    1.44     15.51
   16.48     16.47
    4.27      1.37
   46.34     32.41
    1.43      2.09
    4.64      2.75
    2.68      7.66
    2.82      1.37
    0.00     15.75
    6.29      5.36
    0.72     17.02
   15.11      2.11
    1.44      0.00
   20.76      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.39
    0.65      0.00
    0.00     15.09
   14.37     14.43
   14.43      0.72
    0.72     14.99
   58.14     60.41
    0.00      1.37
   17.93     30.13
    1.43      0.00
   15.72     45.74
   29.45     30.79
   17.19     17.17
   47.90     33.69
   15.71      1.37
   17.09     16.50
   32.83      2.82
    2.09      4.19
    0.65     16.30
    2.10      2.10
   17.16      4.64
    2.10      2.75
    2.67      2.16
    2.82      0.00
    6.87      4.98
    0.65      1.37
    1.37      0.65
    1.96      2.75
    2.68     20.01
    1.96      2.16
   16.53      0.72
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.98
  151.21    232.01
   80.71    157.04
  107.82    129.85
   49.22     76.65
   87.02     41.50
  295.00    185.10
  153.10    102.49
  178.93    111.92
   76.28     24.03
   40.61     29.63
   38.30     21.91
   16.16     46.85
   80.25     54.13
   15.82      1.44
   52.13     39.07
    1.37     31.93
   15.81     32.64
   16.55     31.57
   47.76     16.55
   32.69     35.46
   16.60      1.44
   31.42     15.82
   18.64      2.16
    1.37     17.85
    2.03      2.09
    2.68      4.05
   20.52      5.49
    0.72      3.54
    0.72      0.00
    3.54      1.31
    2.88      2.03
    0.65      2.03
    1.44      2.61
    0.65      1.37
    4.19      3.40
    0.65      0.72
    3.61      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.65      0.72
   29.23     29.91
   30.23     15.88
   14.37     29.21
   58.82     61.26
   16.53     29.53
   45.06     31.65
    0.72      0.65
   16.52      0.71
    1.44      1.31
   59.98     62.82
    1.44      0.65
   15.51     14.85
    6.92      1.44
    1.37     32.81
    0.65     17.01
    1.96      2.09
   18.45     17.81
   32.87      5.63
    1.37      0.00
   16.51      2.77
    2.75      2.03
    0.65      6.67
    2.75      0.72
    3.40      0.72
    5.50      2.88
    3.54      2.88
    0.00      0.00
    1.31      2.10
    0.00      0.00
    2.61      3.54
    2.03      1.31
    1.96      3.60
    2.03      2.75
    0.00      0.00
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.57    237.97
   15.62     26.51
  103.88    311.06
   85.63     92.26
   86.25     63.11
  174.67     89.07
  186.35    105.05
  170.64    110.57
   85.05     17.77
  104.81     74.56
   91.32     41.60
   26.54     30.61
   26.18      1.73
   85.39     87.70
   13.61     21.26
  119.56     68.21
   21.82      2.88
   52.60     61.66
   72.65     56.77
   15.71     15.70
   14.63      1.73
    3.62      2.68
    1.37     17.72
    2.51     31.99
    1.44      1.37
   19.37     15.83
   31.68      4.19
    2.03      1.37
   15.17      2.82
    4.05      3.40
    3.92      8.30
    1.44      1.37
    0.00      0.00
    3.61      0.65
    2.88      0.00
    0.00      1.96
    1.37      3.33
    0.00      0.65
    0.65      1.37
    2.88      0.65
    3.53      0.72
    2.03      2.68
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      0.00
    1.39      0.72
    0.00      0.00
    1.37      1.38
    0.00     43.11
   44.35      2.17
   28.75     75.49
   61.86     32.98
   17.19      3.47
    2.86      0.00
   15.73     15.06
    0.65      0.65
   29.99     77.10
    2.10     16.83
   30.73      1.44
   47.75     17.32
   21.06     20.73
    0.72      2.82
    1.37      1.37
    4.19      2.75
    3.99      1.44
    1.46      4.77
    1.37      2.03
    0.65      2.03
    2.16      1.31
    2.75      3.40
    2.82      3.99
    2.09      0.72
    2.82      0.00
    5.29      4.26
    3.54      2.88
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.10
    2.61      2.88
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.00
    0.65      0.72
    2.16      0.65
   15.56     26.50
  141.06    237.89
    0.00     25.14
   25.66    252.12
  124.11     70.28
  107.93    225.47
  211.43     64.62
  200.24    133.66
  147.07     68.27
  151.21     90.68
  127.15    109.18
  167.06     83.61
   77.63     42.74
  108.89    103.05
   85.80     57.32
   20.56      4.19
   25.11      3.10
   17.32     15.16
    0.65      0.72
   17.12     46.56
   16.47     32.29
   31.60      4.06
    2.16     14.80
   47.56     17.68
    4.05      6.15
    2.10      3.33
    2.09      1.44
    4.26      2.03
    3.54      0.00
    1.96      2.16
    2.09      2.75
    2.61      2.82
    1.31      2.10
    2.68      3.47
    4.02      7.47
    0.72      0.00
    0.72      0.65
    3.55      1.37
    2.16      0.00
    0.72      1.96
    0.72      1.96
    0.00      0.65
    0.00      0.00
    2.82      1.37
    2.16      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      3.40
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.74      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72     15.10
    0.00      0.00
   14.37     59.52
   31.63     74.64
   47.20     47.48
    1.37      3.47
   47.56      4.19
   44.74     17.16
   45.85     32.20
    0.65      0.65
   16.44      3.47
    2.81      1.37
    2.75     30.21
    2.03      2.16
   32.27      5.63
    0.65      1.37
    1.37     15.64
   15.64     17.89
   21.73      5.50
    1.37      4.98
    1.44      1.96
    4.91      2.09
    0.72      2.61
    2.09      1.31
    1.37      2.68
    4.26      4.05
    2.09      0.72
    3.47      0.72
    6.80      4.98
    0.00      0.72
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.96      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
  131.57    181.10
   62.39    103.34
   81.80    209.77
  107.41    186.16
   95.53     89.17
  173.02    152.50
  111.37     41.24
  142.47     51.22
  109.86     51.67
   84.46     52.63
  121.47     66.92
  108.00     82.69
   97.62     84.46
   47.17     86.73
   82.16     41.92
   48.19     57.99
   26.49     63.05
   39.92      2.45
   46.70      2.81
   31.80     17.98
   30.85     32.34
   17.84      4.91
    0.00      3.27
    3.60      1.96
    2.82      0.00
    2.17      1.38
    2.75      1.37
    1.31      5.43
    0.72      0.00
   17.20     17.21
    4.84     19.94
    1.31      1.44
   19.30      3.55
    4.12      2.03
    2.68      3.54
    2.68      1.44
    0.65      3.47
    4.77      6.15
    0.00      0.00
    1.44      1.31
    2.09      1.37
    2.16      0.00
    1.44      1.96
    0.00      0.65
    0.72      1.96
    0.00      0.00
    2.88      0.00
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.77      1.46
    0.72      0.65
    2.68     17.13
    0.00      0.72
   14.37     15.08
   15.79      0.72
    0.72      0.72
   15.09     15.08
   30.92     30.17
   15.02     28.80
   15.02     15.87
    2.09     31.42
   17.83      4.19
    4.26     16.41
   46.50     46.47
    0.72     45.64
   30.73     47.87
   17.16      2.75
   47.32      3.48
   32.20      0.72
   19.10      5.70
    4.64      4.26
    0.65      1.44
    2.75      2.75
    0.00      1.31
    1.31      0.72
    5.43      3.54
    1.38      2.82
    0.65      1.31
    2.03      3.40
    2.68      5.50
    1.44      2.61
    3.54      2.68
    2.09      0.65
    4.12      5.50
    3.61      0.00
    2.02      1.44
    6.15      2.88
    0.65      0.72
    0.65      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.61      2.88
    2.68      1.44
    0.00      0.72
   15.62     26.50
  149.85    229.96
   15.48     51.07
   52.89    229.26
   62.19    108.44
  121.02     84.54
  159.33    159.37
   80.01     29.45
  239.02    177.69
  103.84     47.87
  177.95    141.36
  107.08     48.24
   98.72     48.29
   67.25     49.77
   77.22     41.84
   91.96     53.65
   17.55     45.23
   12.30      5.21
    2.81     30.62
   18.25      2.15
   17.27     16.24
   31.23     63.17
   15.12     46.14
   16.22     17.85
   32.37     19.24
   32.43      6.07
   32.48      0.72
   20.80      4.85
    2.09      0.72
    0.00      1.96
    3.40      4.77
    1.44      0.65
    2.16      0.65
    2.82      2.03
    2.03      1.44
    1.37      1.37
    3.33      3.40
    2.68      4.19
    3.33      3.54
    4.12      2.82
    0.72      2.03
    4.05      6.15
    0.65      0.65
    1.44      1.37
    2.88      0.00
    2.16      0.00
    0.72      0.65
    0.00      1.96
    0.65      3.33
    0.00      0.00
    2.16      0.00
    1.85      1.06
    2.16      0.00
    0.00      0.00
    0.74      0.00
    1.37      1.37
    0.65     15.09
    0.65      0.00
   14.43      1.44
    0.65      1.37
    0.65      0.72
   14.38     29.43
   15.71     60.09
   76.69     62.62
   15.67      1.43
   31.59      2.87
   20.48     16.21
   15.71     16.35
   32.20     32.83
   31.43     46.56
    2.87      1.31
   15.70     16.36
    1.44      0.65
    4.06     19.85
   16.51      3.33
    4.77      2.82
   18.47      2.82
    5.43      6.35
    1.38      1.38
    1.44      0.65
    2.03      2.75
    4.71      3.54
    4.05      2.88
    1.37      1.37
    0.72      2.03
    1.31      2.10
    1.37      0.65
    1.44      3.33
    1.37      2.68
    2.68      5.36
    2.82      1.44
    3.47      4.05
    4.33      0.00
    2.03      1.44
    4.84      2.82
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
   40.71     46.20
  142.47    239.20
    0.65     53.75
   67.47    265.45
   63.32     82.39
  100.03     69.63
   89.12     92.87
   96.67     49.39
  118.66     45.20
  123.80     96.03
   68.83     24.72
  150.45    129.20
   66.08     44.85
  131.02    151.15
  112.45     60.13
   52.16     65.26
  107.95     87.60
   67.67     18.09
   28.37     10.60
   18.63     17.26
   32.68     31.36
   15.10     15.10
   15.82     30.34
    2.09      2.03
   17.19     17.85
    3.33      4.05
    3.47     20.53
   17.91      4.78
    3.54      0.72
   20.83      3.54
    2.82      1.37
    0.65      3.99
    2.03      3.40
    2.10      1.37
    4.87      2.08
    1.44      1.31
    2.68      1.37
    0.72      1.44
    2.09      1.37
    0.65      0.72
    3.33      4.19
    2.68      2.09
    3.92      8.31
    2.09      0.00
    1.96      6.14
    3.60      1.31
    0.72      0.00
    2.16      0.00
   27.93     21.86
    0.72      0.65
   25.77     28.53
   27.28     28.88
    2.09      1.37
   10.41      0.65
    6.41      2.11
    2.16      0.00
    2.11      0.72
    0.65      0.00
   14.37     15.15
    0.65     15.09
    0.65     15.71
    0.72      0.00
   44.48     30.90
    0.00     14.37
   87.32     59.41
   18.49     18.62
    2.96      2.09
    2.09     30.68
   16.97     47.58
   63.64     47.35
   34.88      5.55
   17.87      0.71
   18.54     15.79
    1.37      2.03
    0.65      2.03
    2.75      2.75
    2.09      1.96
    4.05      4.84
    6.01      7.02
    2.75      2.75
    2.09      2.75
    2.09      0.72
    3.47      2.68
    2.75      2.82
    6.81      4.98
    0.00      0.65
    1.37      2.03
    3.33      2.75
    0.00      1.44
    2.82      2.68
    0.00      1.96
    2.10      2.68
    1.37      1.31
    4.26      2.75
    1.37      1.30
    6.15      5.56
    0.00      0.72
    5.50      2.16
    4.12      2.88
    0.00      0.00
   76.27    103.03
   88.14    150.68
   16.27    130.93
   88.26    176.92
   30.99    101.23
   77.97     80.36
   96.34     92.95
   81.01     21.31
  134.73    124.38
   97.39     47.99
   86.33    127.05
  126.08     51.31
  137.02    104.84
   43.88      9.30
   70.15     20.77
   76.68     74.00
   46.87     32.85
   44.88     15.94
   36.06     31.96
   36.81     19.32
    0.65     48.04
   19.31     17.19
   48.12     33.06
   33.14      3.54
    2.81      1.31
   17.92     17.27
    2.03      2.75
    2.82      3.33
    2.82      6.01
    1.37      2.68
    8.24      3.59
    5.57      1.44
