      h_eth1      
 KB/s in  KB/s out
   16.55      1.45
   14.45     30.26
    0.65     15.82
   16.55      1.44
   17.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.13     58.42
   32.96     17.81
   15.72     46.36
   47.34      4.21
   16.44     30.71
   18.45     17.82
    2.75      2.10
    1.37     16.40
    2.09     15.81
   14.38     30.10
   43.75     47.45
   45.98     17.97
    2.83      1.37
   16.50      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.09     50.17
   93.54    236.62
  286.20    243.28
  349.79    245.94
  260.32    179.95
  142.17     63.31
  123.36    136.19
  139.06     60.98
  109.04    104.11
   18.71      2.82
   49.86     13.45
   18.38      5.70
    2.95      1.44
    0.72      0.00
   14.79     44.44
   30.98     46.22
   44.41     31.71
   16.95      2.10
   18.70      1.44
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.57    107.08
   51.27     46.81
   15.71     16.48
    1.37      3.33
   17.99      3.40
    5.43      4.93
   17.21     30.92
    0.65      1.37
    2.17      0.65
   17.11      3.55
    0.72      0.00
   14.37     15.16
    0.65     30.10
   14.35     15.72
   31.30     32.87
   17.89      3.47
    0.72      0.00
   18.62      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.22    100.39
   62.65     75.17
  150.25    210.05
  239.11    177.78
  160.33    150.28
  326.07    281.02
  131.89     92.31
  162.34    151.78
    9.54     21.18
   69.37     15.86
   22.20      5.01
    3.91      0.72
   16.19     31.69
    0.72      0.65
    2.02      2.09
   17.68      0.72
    0.00      0.00
    0.00      0.00
   14.79     16.89
   15.75     31.00
    1.37      0.72
   47.38     48.97
    2.16      0.72
    0.00      0.00
   16.52      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.00      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.54
  109.65    126.13
   35.21     32.20
   16.53      2.02
   16.53     44.56
   34.16      6.21
   20.02      5.71
    0.72     14.99
   15.11     15.08
    2.03      2.10
   31.50     17.08
    1.31     16.37
    2.15      0.72
    0.00      0.00
   15.07      0.72
    0.65      0.65
    0.00      1.37
    1.31      2.03
   16.36     16.42
    0.72      0.72
    4.12      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.44
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
   12.89      0.81
   58.49     73.39
   20.44     28.04
  206.27    272.67
  214.46    124.21
  157.24    206.78
  206.13    179.25
  169.82    157.45
   51.54     17.68
   72.02     28.43
   12.39     34.42
   31.33     34.50
   61.72     24.14
   63.56     31.41
    2.87      6.16
   16.18     32.74
    0.72      0.00
   33.76     19.30
    1.44      0.72
    0.71     15.10
    0.00      0.65
   78.69     49.32
   31.63     17.69
    0.72      0.00
    2.03      2.03
    1.37      2.75
   15.10     15.89
    1.44      0.00
    2.96      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.06      1.13
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   28.81     31.57
   47.31     65.06
   36.42     33.63
   19.30     49.23
   33.04     17.67
   31.58      2.08
   21.10     21.35
    2.74     47.17
    1.44     15.00
   47.14      2.88
   15.11     15.17
   16.54      2.10
   15.72     17.10
    0.65      1.31
    3.39      2.88
    1.44      0.00
    0.00      0.00
   15.82     17.74
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.82      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.61     54.54
   58.51    100.12
  151.43    159.20
  120.65    184.51
  203.57    187.74
  266.57    160.41
  226.03    142.30
  192.65    145.35
   23.36     16.89
   85.39     70.45
   93.81     78.20
    2.10     19.57
   83.90     65.92
   62.06     47.20
    2.82     31.67
   15.66     29.65
   17.27     15.81
   32.31      4.28
    1.45      0.00
   30.67     18.49
    2.03      2.09
    2.90      0.00
    1.37     16.49
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.10      2.68
    0.00      0.00
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.85     47.40
   33.68     49.15
   65.66     64.50
   35.69     22.60
   35.07     32.91
    4.19     19.70
   19.98      2.81
    4.77      4.19
    2.75      2.75
    2.10     17.11
    0.72      0.00
   29.33     17.17
    2.08      0.65
    1.38      2.75
    1.37     15.73
    1.37      1.37
    4.05      4.19
   17.14      2.03
    0.72      0.72
    0.65      2.03
    0.65      0.72
    2.09      1.37
    1.37      1.37
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.38
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.18     51.92
   94.18    160.63
   67.24     25.41
   97.74    186.73
  110.10    133.98
  196.24    122.70
  166.86    145.96
  236.40    182.25
  165.69     89.89
  134.40     85.52
   73.27     13.71
    4.69     22.64
   44.46     20.70
    4.12      3.61
   34.09     24.04
    0.65      2.09
   57.32     47.56
   15.10     30.90
   10.31      2.39
   20.19      4.42
    0.72      0.00
    0.00      1.96
    4.05     18.57
    3.47      2.83
    0.72      0.65
    0.72      0.65
   17.19      2.82
    1.31      1.37
    0.65      2.10
    2.10      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.73
    0.72     15.03
   44.85     47.71
   37.04     20.49
   65.21     83.83
   48.63     48.76
   20.87     18.48
    5.61     17.67
    3.99      4.78
   35.04      6.36
   16.44     17.17
    0.00      0.65
    1.31     16.46
    4.19      0.72
    0.00      0.72
   15.17      2.03
    1.37      1.37
    2.03      1.44
    0.72      1.96
    2.68      2.09
    2.09      1.37
    1.37      2.02
    0.65      2.77
    0.72      0.65
    2.75      1.31
    2.75      2.81
    1.37      1.44
    1.44      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.06      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   69.24     81.40
   28.75     28.05
   83.17    124.75
  199.00    211.84
  172.23    156.41
   78.17    119.23
  195.22    180.14
  116.79     81.32
  165.72     39.62
   75.68     49.89
   21.09     19.04
   49.79     37.45
    4.99      3.40
    6.16     34.71
  109.88     74.27
   11.64      3.53
  146.86     79.88
    2.75     11.05
   22.79     18.97
    0.72      0.00
    1.31      0.65
   17.03      2.82
    0.65      0.72
    1.37      2.03
    1.31      2.03
    3.54      2.09
    0.00      0.00
    2.03      1.37
    1.31      2.75
    0.65      2.75
    2.75      1.37
    2.02      2.09
    2.82      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31     15.09
   30.22     32.23
   33.07     30.13
   48.05     35.63
    4.90      6.73
   20.59     19.93
   48.55     52.78
    7.07     17.67
   34.96     34.23
   34.19     20.65
    6.20      4.05
    2.16      1.44
    0.72     15.65
   14.37     14.43
    3.41     17.84
   17.17      1.44
   16.54      0.72
    0.65     16.30
    1.44      1.37
   15.06      0.65
    0.65      1.44
    2.75      3.40
    2.68      1.44
    0.72      2.03
    0.72      0.00
    0.72      0.65
    2.03      4.05
    1.96      1.37
    1.37      2.82
    2.88      0.00
    2.03      2.09
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   31.08     52.20
   14.37      0.74
   19.73     51.36
  104.56    155.36
   74.53     70.12
  218.02    232.18
   99.03    128.19
  220.88    216.96
  241.75    116.40
  206.43    131.58
   93.57     43.81
  108.75     58.65
   67.34     68.91
   58.85     19.00
    3.45     19.22
   77.00     51.71
    3.60      2.03
    5.63      2.15
    0.72      0.00
    0.65     17.14
    2.03      2.03
   16.23     31.10
   16.53      0.00
    1.37      2.16
   14.85     15.83
    0.00      1.31
    0.00      0.65
   15.82      2.03
    3.47      2.16
    2.09      1.37
    1.31      1.44
    0.00      1.31
    0.72      1.31
    2.61      1.37
    2.82      3.54
    2.03      1.44
    0.72      1.96
    1.37      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00     15.67
   47.23     94.95
   67.85     36.74
   49.08     33.67
   20.58      7.53
   21.92     22.77
    5.57      4.84
   50.55     63.60
   16.44      6.87
    6.27     16.46
    2.75      3.40
    4.20      2.16
    1.37      0.65
   15.15      2.09
    2.75      1.37
    1.37      2.75
   15.73     30.73
    0.72      0.00
    0.72      0.00
   16.51      0.72
    0.00      0.65
    0.65      2.03
    1.96      2.03
    2.88      2.09
    0.00      0.00
    0.72      0.65
    2.03      3.40
    2.03      2.75
    0.65      1.37
    3.47      1.44
    2.50      1.71
    0.72      1.37
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
   99.69    102.16
   14.34     20.48
   81.25    210.56
   98.80     96.55
   82.69    135.94
  128.84     76.84
  120.90    118.41
  168.39    145.58
  155.99     95.24
  232.89    242.71
  246.85    163.54
  107.66     62.02
   43.51     19.25
   59.59     39.89
   25.56      7.61
   18.64     17.26
   32.15     35.91
    4.18      2.82
   17.61     17.47
    2.75      2.82
    2.82     16.18
    2.10      1.37
    2.75      2.75
   15.50      0.72
    1.37      1.44
    1.37      0.72
   15.10     30.27
    0.00      0.65
   15.60      0.41
    1.36      2.10
    2.03      2.03
    2.82      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.65      0.65
    4.05      3.54
    2.82      1.44
    0.65      2.68
    1.37      0.72
    2.03      2.10
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.37
   29.81     34.89
   22.08     36.52
   52.64     81.51
   66.11     20.74
   33.58     21.29
    7.52     37.56
   49.84     64.89
    6.98      4.19
   33.04      1.31
   19.20      7.00
    2.03      2.82
    1.44      0.65
    3.98      4.84
    0.72     15.72
   17.81      3.39
    2.10     15.73
    2.03      2.75
    2.89      0.65
    0.00      0.00
   15.79      0.72
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.37      1.96
    2.16      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      4.05
    0.65      2.03
    1.37      0.72
    1.44      0.65
    3.47      2.75
    2.61      1.44
    2.10      2.10
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.62     26.50
   40.11     20.67
   14.37     52.18
   60.59     80.36
  104.28    168.84
  108.42    102.71
  136.88    198.84
  124.96     91.91
   81.07    109.34
  124.31     57.02
  160.94    117.72
  159.67    169.29
  162.62     73.88
   67.11     61.65
   50.47     16.69
   75.50     54.19
   58.73     52.20
   15.24     34.37
    4.91     17.53
    2.03      3.40
   17.25      2.09
   31.80      3.48
    4.19      2.09
    2.03      2.75
    0.65      1.37
    4.06      3.47
    0.65     17.20
   17.27      1.45
    1.37     15.10
    1.45      1.37
    0.00      0.65
   15.17      0.72
    2.03      0.72
    2.03      2.10
    1.37      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      2.09
    2.03      2.10
    0.72      1.96
    0.65      0.65
    0.00      2.03
    4.84      2.16
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
   14.36     43.14
   32.35      5.49
   18.63     19.05
   52.54     64.44
   25.14      9.76
    3.47     19.10
   62.59     64.74
   24.15     22.03
   17.85     18.45
   21.17     35.97
   49.27     36.41
    5.78      1.37
    1.31      2.75
    4.12     32.15
    0.65      2.03
    3.47      2.75
   17.23      1.37
   16.36      4.13
    2.82      0.72
    2.68      2.68
    0.72      2.10
    0.65      1.37
    2.09      0.72
    1.37      1.37
    0.65      1.96
    0.72      0.72
    1.44      1.31
    2.09      0.72
    1.44      0.65
    0.00      0.00
    2.03      1.44
    1.06      1.31
    0.65      2.09
    0.00      0.65
    0.72      0.65
    1.44      0.00
    2.09      0.72
    1.31      3.40
    0.65      2.03
    1.96      2.09
    2.88      0.72
    0.72      0.00
   15.71     25.49
   75.38    106.67
   28.89     73.46
   76.59    133.52
  112.47    170.53
   85.25     93.31
   99.58    114.40
   78.36    132.40
  105.32     68.97
   99.11     69.41
  210.63    100.04
  107.54     97.05
  110.56     90.19
   81.73     47.70
   41.96     27.63
   19.84     35.96
   84.10     46.31
   17.35     17.20
   31.78     47.76
   69.70     50.98
   17.59      2.68
   28.36     19.36
   19.42     15.17
    2.09      1.37
    3.40     18.57
    1.44     15.11
    1.31      2.75
   17.18      2.09
   16.47      3.55
    1.43      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.31      1.37
    3.40      2.16
    1.37      2.09
    1.31      1.44
    1.44      0.00
    0.00      1.31
    1.37      0.65
    0.72      1.37
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.00      1.31
   47.87     26.58
   61.58     37.69
    4.85     19.20
    1.31      1.37
    2.81      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.09     15.75
    0.00     28.75
   30.92     18.48
   35.14     34.05
   51.24     36.41
   36.38     38.62
   37.10     35.47
   32.85     35.58
   22.02     21.39
    5.63     19.07
    6.28      2.88
   15.72     19.72
   21.15      7.02
    4.91     17.81
    2.09      1.37
   34.03     22.00
    3.47      2.82
   15.51     16.15
    3.40      3.40
    2.87      1.37
    1.44      1.31
    3.40      2.75
    0.65      1.37
    1.37      2.09
    1.44      0.65
    2.09      0.72
    0.00      0.65
    2.03      3.40
    0.72      0.65
    0.65      1.37
    2.09      2.03
    3.54      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.03
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      0.00
    2.09     17.91
    0.65      0.65
   30.97     54.22
   57.42     49.66
   15.82     52.96
   64.51     92.61
   87.40    117.18
   83.03     61.18
   63.37    113.84
   64.44     72.21
   47.07     81.65
  148.50    132.40
  140.18    178.29
  197.41    169.74
  108.56     63.38
  108.82     54.93
   11.62      5.21
   59.45     45.27
   38.25     29.69
    6.15     21.08
   73.64     50.46
    2.68      5.56
   13.71      5.86
   45.75     33.71
    3.40     17.85
    4.91      3.47
   18.04      1.37
    1.30      1.37
   34.22     35.07
    1.37      2.09
    2.10      1.31
    2.15      1.37
    1.96      2.75
    0.65      1.44
