      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   25.76     20.40
   21.27     21.44
   21.42     11.67
   12.34      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1247.81    285.78
 1032.40   1055.18
 1404.27    330.13
 1119.66    712.29
  578.40   1171.88
 1212.66   2477.90
  954.97   1132.59
  566.90    619.60
  237.46     84.24
  441.06    139.99
   53.89      9.59
   66.56     22.81
   38.61     13.13
    5.77      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.82     76.00
  327.96    383.97
  216.72    272.11
  193.99    183.10
  152.57    124.97
   90.57     77.92
   48.20     17.97
   47.51     17.24
   31.62     30.33
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.55     67.37
  192.36    281.68
   43.41     29.46
  127.94    191.87
   97.80     58.67
   82.67     53.18
  301.32    176.44
  209.28    213.50
  410.92    355.13
  245.17    224.22
  172.18    161.80
  106.45     77.21
   89.37     95.01
   91.62     91.13
   89.38     67.20
   19.10      2.16
   90.40     58.27
   31.00     15.56
    9.59      0.00
    2.87      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.09     15.09
   15.89      0.74
  107.43     91.55
  106.05    123.11
  189.53    185.64
  213.03    246.99
  157.10    156.78
  114.31     65.39
   61.19     92.82
   77.87     92.42
   63.56     62.26
   78.55     64.42
   34.31     45.82
   47.14     32.10
    2.16      0.00
   30.04     30.79
   32.13     16.50
   15.83      0.71
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.79    129.96
  111.99    205.65
   45.94     37.62
  197.32    292.41
   60.94     28.17
  128.20     44.26
  185.78    152.05
   58.50     46.96
  148.24    107.74
  210.81    186.84
  160.29     69.09
   82.40     49.93
   50.43     17.99
   45.60     92.46
  153.58    112.15
  108.51     78.31
  157.38    162.84
   47.47     62.64
   98.67     64.93
   19.62     31.77
   33.14     17.26
    2.16     14.79
   15.87      0.00
   61.54     34.61
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
   15.15     14.37
   44.43     45.93
    6.79     20.00
   15.08      3.98
    6.87     19.28
   20.92     36.20
   38.85     41.23
   53.45     25.61
   36.12     36.39
    2.08      0.72
    2.08      1.44
   31.40     35.72
   18.42     18.71
    4.78      2.87
    2.75      3.40
    1.96      2.03
   32.30     34.68
    2.10      1.43
    4.20      2.03
    1.44     16.38
    0.00      0.00
   16.43      1.45
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     25.90
  171.99    254.43
  102.06    158.26
   72.31    102.24
   27.33     27.31
  110.86    134.11
  181.96     85.37
  140.43     94.23
  109.60     46.47
   86.61     82.08
  187.72    123.61
   73.82     67.13
   69.72     51.93
   52.02     24.21
   57.38     39.30
    2.83      2.02
   13.20      3.04
   16.15     19.57
    1.44      2.61
   18.57     18.64
    4.26      1.37
    0.72      2.61
    1.36      1.37
   18.33     19.90
   18.59     15.05
    1.43      0.00
    3.40     16.55
    0.00      0.72
   16.55      2.02
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.36
   66.12     53.57
   34.19     17.16
   20.59     20.58
   61.75     62.58
    8.90     23.99
   25.66     23.38
    6.94     49.95
   50.67     20.85
    1.96      2.81
   16.40      4.26
   30.15     17.09
    4.85      2.16
    1.96      3.54
    1.31      2.03
    2.03      2.16
    3.40      2.82
    1.31      1.37
    1.37      3.40
   15.75     17.20
   18.56     19.27
    0.72      0.00
    2.88      0.65
    2.09      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.73    114.28
  119.31    179.33
   60.32    202.13
   95.46    208.62
  106.98     46.36
   99.35    106.15
   34.32     27.98
  169.80     99.33
  273.34    147.91
   93.59     44.28
  170.44    143.86
  187.41     88.12
   46.84     39.68
   31.27     11.07
    4.19     50.00
   34.68      2.68
   17.26     16.89
   16.54     32.70
    2.74      3.40
   15.57      1.96
   17.02      2.03
    2.16      1.37
    2.09      1.96
    2.03      2.75
    2.82      1.37
    0.65      0.72
    2.10      2.03
    1.37      1.37
    3.26      4.98
    2.82      1.37
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00     14.37
   17.62     19.26
   16.52      2.82
   34.01     32.81
   53.26     53.22
   19.90     46.67
   32.00     33.76
   39.61     54.20
   79.58     55.12
    7.45      4.32
    2.61      5.50
    4.89      2.09
    2.09      1.44
    2.75      3.40
    2.09     15.71
    3.27     17.17
    0.65      2.16
    1.31      1.44
   30.12      1.37
    1.96      2.75
    2.68      2.82
    1.44      1.44
    0.65      2.68
    0.72      1.31
    0.65      2.68
    3.47      0.65
    2.82      2.16
    0.72      0.65
    1.44      0.65
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.23      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.10    175.11
   73.41    160.48
  107.86    232.36
  126.08     65.32
   51.92     47.45
  108.15     46.82
   76.42     80.63
   30.33     62.97
  143.87     73.69
  130.41     91.50
  161.08    102.65
   65.40     44.75
  125.55     86.42
   72.79     67.94
   36.04      6.74
   44.13     35.39
   33.77     35.20
    3.47      0.72
    2.10      2.10
    4.19      4.05
    0.00      2.61
    2.88      0.65
    2.88     15.75
    0.72     15.10
    0.72      0.65
    0.00      3.26
   32.34      2.16
    2.82      1.44
    2.09      0.72
    1.31      0.72
    1.71      2.50
    0.65      2.75
    0.65      2.03
    4.12      2.16
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
   20.20      6.04
    0.65     15.10
   45.36     63.32
   38.25     23.89
   67.53     52.19
    2.74     17.76
    6.08     38.91
   55.76     20.85
   47.82     50.67
    6.08      7.79
   19.18      3.40
   18.96     20.42
    1.31      2.10
   34.25     34.24
    1.37      0.65
    2.61      3.60
    3.39      2.16
    2.76      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      3.33
    1.96      2.16
    3.54      2.03
    1.44      0.65
    0.00      0.00
    1.44      0.65
    1.37      2.68
    0.65      1.37
    1.31      1.37
    3.54      1.44
    1.37      2.03
    1.54      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
   16.93     27.13
  158.68    244.65
   38.60     81.03
  141.91    270.09
   86.35     61.71
   63.73     13.33
   37.76     39.09
   96.27     64.75
   81.12     52.63
   74.23     61.66
  126.13    100.42
  145.42    110.89
   85.09     35.40
  104.58     66.10
   39.13     41.25
   13.88     21.36
   67.19     45.49
   49.01     33.49
   32.81     25.42
   19.44      2.16
   19.13     19.27
    2.15      1.37
    0.00      3.26
   31.57     34.38
    3.60      1.31
    1.44      0.00
    2.15      0.00
    0.71      0.65
    0.00      1.31
    0.72      0.65
    2.03      2.03
    3.40      2.88
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.68
    0.65      1.44
    0.65      1.96
    3.47      2.16
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   53.07     33.12
    3.48      2.82
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   16.46     17.21
    0.00      0.00
    0.74      0.00
    2.61     14.37
    2.75      5.63
   30.17     31.63
    1.36     47.04
   39.38     21.86
   52.07     52.58
   15.50     18.84
    8.10     33.51
   23.62     43.32
   23.50      3.61
   18.34      6.29
   19.14     20.63
    3.47      3.54
   18.38      5.43
   32.53     33.30
   17.26     17.25
    2.89      0.00
    2.67      2.16
    3.99      3.54
    0.65      0.72
    2.03      2.82
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.75      2.03
    0.00      2.03
    0.00      2.61
    2.75      1.44
    4.26      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.44      3.40
    0.00      0.65
    4.05      3.54
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
   15.10     14.43
    0.00      0.00
  102.22    130.61
   82.86    153.02
   21.79    156.10
  115.79    185.60
  111.73    136.96
   30.08      3.52
  196.46    124.33
    6.43     17.62
  109.84     98.04
   96.99     71.55
  124.07    148.20
  140.00     89.75
   76.05     26.24
   40.41     28.07
   12.48     25.21
   40.02     24.36
   27.23     39.99
   26.45     18.14
   25.41     15.84
   26.59     21.39
   18.32      3.40
   19.93      3.54
   16.36     17.86
   16.48     19.15
    1.45      1.96
    2.88      1.31
    3.54      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.31      4.05
    0.72      0.00
