      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   39.42     59.87
   20.51     15.22
   40.95     52.90
   12.53     11.17
   10.40      0.00
    2.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1021.25    550.60
 1372.37    886.55
  942.82    503.14
 1699.03   1165.21
  616.16    211.08
  523.50    174.36
  532.52    229.87
  386.23    159.66
  298.86    186.06
  399.90    196.87
  212.34     90.44
  278.32   2371.55
  201.47    552.93
  923.25   2750.01
 1040.65   1330.02
  872.42    408.47
 1810.14    675.42
  371.34    113.90
  426.30     41.89
   68.75      3.61
   21.09      0.72
    4.34      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
   46.10    120.59
   28.89     72.38
  108.23    180.33
  161.78    167.84
  256.33    188.28
  209.61    347.26
   50.07     90.92
  222.78     52.33
  211.54    113.81
   30.43      1.44
    1.44      0.72
    4.31      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.66    339.25
   67.45     44.63
  144.48    250.85
  116.72    116.05
  100.69     47.66
  200.29    128.42
  165.17     91.40
   45.16     24.98
    4.39      0.72
   49.37     35.17
    0.00      0.00
    9.61      1.73
  123.24     68.36
   58.66     58.66
   32.10     48.21
   56.18     38.11
   23.14     77.42
   73.28    118.06
  133.06    205.11
  196.12    137.71
  167.44    116.81
  213.00    369.38
  107.73    153.31
  134.16     20.04
  129.29     36.91
  183.94    114.62
   15.04      0.72
    1.44      0.00
    4.35      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   59.97     59.52
    0.72     15.10
   30.99     15.83
    0.00     15.09
   14.43      0.00
    0.00      0.72
   14.44      0.72
   15.50     16.16
   16.49     16.37
   29.70     17.90
    2.18     15.00
   15.06     30.91
    0.00     30.09
   92.17    168.15
   92.00    138.40
  185.42    126.83
  108.47     78.28
  230.71    356.37
   63.68     94.06
  125.87    109.67
  196.37     56.08
   49.80      1.43
  153.82    112.63
    0.00      0.72
    1.44      0.00
    1.45      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.14     80.34
   84.30     97.93
   68.18    133.50
   88.76    232.91
  108.59    164.43
  215.26    213.57
   81.36     58.19
  186.91    116.46
  267.68    135.75
   66.61     66.27
  206.24    123.95
   95.84     75.20
   45.70     44.78
   39.24     23.05
   32.05     31.57
   26.55     18.99
   16.75      2.24
   16.98     15.88
   15.10     15.81
    1.45      0.00
    0.00      1.96
    2.76     31.58
   19.24     23.22
   15.82     61.83
   54.52     79.18
   60.47     48.85
  143.02    117.11
   78.39    102.54
   35.25     19.22
   56.09     61.86
   69.01     35.41
    2.81      0.72
  125.27     94.57
   16.55     15.89
    0.00      0.00
    0.71      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.41      0.41
    0.00     29.37
   44.53     31.05
   15.81     15.09
   30.78     45.97
   13.72     86.82
   30.79      2.14
   76.26     32.95
   33.01      4.17
    1.43     15.00
   16.52      1.38
   30.84      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    0.65      3.33
    2.83      0.72
    8.76      9.10
    0.00      1.31
    5.50      6.03
   15.10     18.56
   11.50      6.87
   12.03     14.22
    4.91      6.22
    3.47      2.75
    6.00      5.63
    4.84      2.16
    1.44      0.72
    4.57      1.37
    2.09      5.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.13    196.65
   45.41     53.59
  132.17    279.53
   96.20    166.74
   61.22    109.66
  156.04    158.48
  144.64     85.64
  205.69     85.02
  112.17     70.91
   84.26     67.04
  137.27     88.23
   89.20     87.64
  110.53     85.22
   56.02    109.37
   69.89     37.37
   43.11     19.54
   31.90     18.12
   18.99     17.91
   17.28      1.44
   15.89      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.37
    3.33      6.74
    2.10      4.12
    2.68      2.68
    5.05      2.09
    3.40      1.37
    5.36     16.86
    0.00      2.61
    6.14      5.49
   12.72      6.87
    5.56      6.08
    3.61      1.31
    2.09      2.03
    8.31      7.52
    2.82      1.37
    0.72      0.00
    1.44      0.65
    4.91      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.39
    0.00      0.00
   14.37     15.08
   15.79     16.39
    2.17     14.37
   15.16     44.46
   29.52     15.80
   45.14     46.59
   32.89     31.51
    2.81     18.41
   45.94     32.13
   17.16     32.17
   46.67     19.20
   16.37     17.08
   19.12      3.60
   17.02      2.17
    1.43      0.71
    1.37      2.03
    0.65      2.68
    2.75      2.75
    7.39      4.91
    1.44      2.17
    2.03      2.68
    1.37      5.36
    1.37      0.00
   10.21      6.22
    7.32      9.23
    3.47      4.19
    5.36      6.28
    3.40      2.82
    4.71      6.80
    1.44      2.75
    2.75      0.72
   10.14      5.77
    1.44      2.82
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.51     27.31
  103.32    150.96
   20.06     26.06
  150.19    338.40
   39.28     59.42
  116.95    156.03
  102.34     78.12
  103.42    124.55
   99.81     59.17
  168.58     70.27
   42.20     44.50
  155.05    132.57
   83.39     63.36
  197.72    175.30
  112.84     82.16
   76.86     23.96
   32.00     48.82
    2.02      2.16
   49.00     49.24
   15.10     31.00
   46.30      3.53
    1.37     31.50
   32.36      2.87
    0.00      0.65
   18.64      2.10
    2.03      2.10
    2.68      8.10
    1.37      1.37
    7.79      2.09
    0.00      0.65
    3.33      3.47
    3.99     12.75
    1.44      2.68
    5.49      5.42
    7.21      2.03
    4.98      2.03
    4.05      5.43
    3.47      2.16
    1.31      2.68
    4.98      7.32
    1.37      2.03
    4.05      1.44
    7.14      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   14.37     14.43
    0.72     15.67
   30.17     30.89
    2.15     15.00
   43.78     46.69
   16.43     30.68
   45.87     60.30
   48.69      4.25
   17.97     47.07
   17.74      4.84
   16.49     32.00
   16.49      0.72
   18.45     19.19
   15.46      1.13
    1.96      3.47
   17.23      0.72
    2.68      4.06
    1.37      3.40
    2.09      0.65
    4.19      1.37
    6.66      7.79
    0.65      0.72
    2.16      3.33
    0.65      2.68
    2.03      2.09
   13.46      7.07
    3.33      5.05
    2.68      5.56
    1.37      2.75
    1.37      2.03
    2.75      0.72
    6.49      7.00
    0.72      0.65
    2.75      2.75
    5.05      7.35
    2.75      2.09
    3.33      2.16
    2.88      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
   46.78     53.60
   71.08    100.32
   30.42     78.04
   78.93    181.09
   69.97    108.78
  120.18    134.01
   52.96     57.01
  143.53    130.59
  157.87     99.65
   65.05     42.39
  281.27    200.70
   92.60     52.75
  140.73    100.28
   98.85     59.74
   32.88     54.13
   97.55     73.27
   89.35     74.90
   61.97      7.08
   18.25     31.66
   17.20     17.97
   17.26     17.11
    1.37     15.11
   33.12      3.47
   15.88     17.12
    2.03      2.82
   17.20      1.37
    2.09      2.82
    3.33      8.11
    1.37      2.03
    3.54      1.37
    4.91      2.09
    2.10      1.37
    2.68      2.09
    2.68     12.61
    1.37      3.40
    5.70      1.37
    7.14      1.37
    5.49      4.12
    1.31      3.40
    2.16      2.68
    1.37      0.65
    2.68      3.47
    4.98      5.36
    2.03      2.68
    0.72      2.68
    4.98      0.65
    2.82      2.10
    4.78      2.89
   45.72     36.90
    0.72      0.00
   53.03     35.02
    2.19      0.72
    9.59      1.73
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.12     15.18
    0.72      1.31
    1.44      0.00
   14.85     29.16
   14.37     60.23
   45.01     76.00
   46.61      4.17
   48.21      4.19
   16.37     45.73
   33.24     21.07
   32.13     47.07
   19.98      3.46
   19.25      2.75
    2.09      1.44
    2.03      3.26
    2.82      2.82
    0.65      1.37
    2.82      2.61
    2.03      2.09
    3.53      3.40
    2.82      1.37
    6.66      6.35
    1.38      2.10
    1.37      1.37
    2.09      3.33
    1.37      2.68
    2.75      1.44
   12.02      7.72
    3.33      6.42
    2.82      3.47
    1.06      1.37
    2.75      2.09
    1.37      1.37
    4.05      1.37
    1.37      4.19
    1.31      2.75
    2.03      1.44
    5.36      4.33
    2.75      3.40
    0.00      1.96
    2.09      1.37
    1.37      1.37
   91.72    102.78
    0.00     14.80
  138.28    255.68
   96.05     78.16
   38.69    182.19
   80.91     67.39
   80.58     87.51
   53.07     36.05
   92.68     83.42
  114.66     33.29
   67.31     33.52
  150.74    122.08
   39.02      9.31
   57.45     66.33
   79.42    120.75
   51.40     61.21
   46.19     17.61
   66.00     35.89
   17.09     15.76
   17.87     20.03
   32.99     48.16
   19.21      2.81
   18.78      2.75
    2.09      2.75
    1.96      2.09
    3.47      3.47
    2.03      2.09
    2.68      3.47
    4.05      3.54
    2.03      6.01
    2.16      0.00
