      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.37      0.00
    0.00      0.72
   30.21     33.11
    0.00      0.00
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     16.47
    1.37      2.03
   31.44     31.51
   16.54     14.43
    0.00     14.37
    0.72      0.00
   58.19     60.42
   14.99     30.05
    2.88     29.39
   30.20     16.47
   45.95     32.44
   15.75      2.82
   15.88     16.37
    1.44     15.00
   17.09      2.16
   30.65     33.61
    0.71      0.00
    0.65      1.37
   17.17      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.80     74.25
  197.32    254.54
   63.02     76.07
   80.28    252.45
  247.52    206.41
  291.66    139.46
  180.82     73.26
  138.51    101.44
   42.18     44.51
   71.93     41.51
   44.43     31.81
   27.05     48.40
    2.84     30.98
   32.12      2.09
   31.76     47.35
   31.02      2.15
   15.50     17.13
    1.43     16.47
   16.61      0.72
    0.72      0.65
   32.32     33.18
    1.37      0.00
   15.18      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   15.17      0.72
    1.31      1.37
    1.44      1.38
    1.31      2.10
    0.72     43.12
   72.63     31.75
   30.08     60.43
   16.54     14.43
   30.97     17.17
   15.72      0.72
   31.37     32.14
    0.72     16.37
    1.37     30.64
   18.60      2.09
   15.79     17.09
   47.15     32.20
    1.37      1.37
   16.44      2.10
    1.44      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.62    200.79
  131.28    152.89
  153.25    165.35
   69.49    148.38
  109.25     84.07
  172.02     75.93
  146.95     72.93
  172.53    137.11
   68.59     65.51
  167.39     96.63
   71.56     70.98
   12.50     19.08
   36.16     18.98
   47.67      3.62
   18.10     17.41
   15.83     31.58
    1.37     30.21
    3.46      2.10
   30.33      2.82
   16.62     31.58
   30.93     15.87
   16.53      1.37
    2.74      1.44
    0.72      1.37
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   45.25     30.86
    1.38      0.65
    1.37      2.10
    1.37     15.08
   15.02     15.73
   15.80     30.17
   44.62     16.60
   14.37     60.13
   32.08     60.30
   61.56      5.08
   17.09     30.77
   14.37     17.01
   18.52     17.16
   33.02      1.44
    2.03      1.37
    1.37      4.06
    2.10      1.37
    2.75      2.09
    1.44      0.65
    1.37      2.03
    1.31      2.03
    1.37      2.09
    1.44      0.00
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.60      0.73
  165.91    246.19
   75.02    111.21
   70.94    155.79
  105.94    197.69
  154.37    127.54
  226.67     98.09
  116.16     33.70
  109.28     95.11
   94.94     69.69
   72.35     60.63
   87.77     82.80
   60.80     65.94
   73.70     19.70
   39.82     38.56
   32.83     33.65
   55.38     67.84
   15.97      3.37
   57.93     19.06
   15.08     15.81
    2.03      3.40
    5.48      2.16
    0.72      1.37
   27.14     21.97
    1.37      1.37
   26.41     28.82
   30.07     15.90
    0.65      1.37
   10.33      0.00
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   15.89     15.74
   15.78     17.10
   16.36     15.79
    2.09      2.75
   15.74     15.15
    0.00     28.73
   30.97     15.08
    1.37     17.09
   15.00     30.08
   31.53     16.42
   60.92     47.44
   16.44     19.12
   17.67     17.95
   19.41      2.75
    0.65      0.65
    2.82     16.44
   16.37     18.47
    0.65      0.65
   16.42      1.37
   17.61     20.29
    2.75      1.44
    2.81      2.03
    1.37      1.37
    1.37      1.31
    1.37      2.10
    0.72      0.00
    1.44      0.65
    1.37     15.75
    0.65      0.00
   15.89      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.16     26.50
  216.45    303.20
   53.10     60.63
   57.62    191.05
  154.68    196.45
  148.57     93.32
  139.80     49.34
  162.98     99.18
   93.13     94.14
  108.10     65.48
  141.71    118.56
   26.17     18.29
   64.02     75.42
   62.29     17.97
   97.13     73.18
   32.78     34.15
   52.47     44.92
   51.80     18.03
    2.83      1.44
   11.91      0.65
   18.70     17.92
   15.76     19.30
    0.72      0.65
   34.29     17.22
    2.09      2.10
    1.37      2.68
    2.03      0.72
    1.37      1.44
    2.75      0.72
    0.00      0.72
    0.41      1.06
    0.65     16.16
    0.65      0.72
    0.00      0.00
   17.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.02
   15.90     15.71
   15.07     15.76
   17.18      2.82
    2.68      4.12
    1.38      0.00
    0.65     29.46
    0.72      0.72
   44.58     30.86
    0.65     60.10
   62.41     18.71
   28.86      1.37
    2.83     17.09
    2.03     32.12
   33.42      4.32
   17.96      2.09
    1.37     17.67
   17.67     18.52
    3.47      1.44
   16.51     16.33
    2.11      1.37
   17.62      1.43
    3.47      4.77
    0.65      2.03
   17.93     16.55
    2.10      1.37
    2.09      1.31
    2.03      3.47
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.38     16.36
    0.00      0.00
   15.07      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
   31.18     52.23
  121.75    205.92
   92.89     92.97
  115.77    282.71
  115.41    113.29
  173.07     69.32
  144.65     56.09
   79.19     34.70
  151.57    109.36
   83.10     90.60
  213.01    131.45
   90.75    117.59
   62.35     25.25
   66.87     38.23
   25.08      3.11
   44.92     41.13
    8.92     19.32
   80.59     51.39
   33.79     17.91
   12.33      5.79
    1.37     16.55
   17.26     17.20
    3.40     17.61
   15.83      2.75
    2.15      0.00
   19.10      3.53
    0.65      1.37
    2.68      3.47
    2.03      1.37
    0.65      0.72
    3.40      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37     15.75
    0.74      0.72
    0.00      0.00
   17.27      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   16.54     15.65
    0.65      1.37
   16.45     18.49
   20.53     19.93
    1.43      0.72
    0.65     15.09
   15.10     15.82
    0.71     14.38
   28.82     59.55
   15.03     30.77
   46.62      4.26
   44.66     16.52
    2.75     15.72
   31.35     49.22
   20.49      6.30
   17.16      2.75
    3.54      2.68
   17.74     17.89
    3.40     16.89
   16.23      2.17
    2.75      4.71
    2.09      0.65
    3.47      3.47
    2.75     17.74
    0.72      0.65
   19.43      2.67
    1.31      1.37
    2.82      1.37
    2.03      4.05
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.49    158.83
   61.25    103.89
  103.96    159.89
  125.91    235.99
   57.98     41.64
  245.44     90.24
  112.38     85.68
   25.22      4.97
  105.07     87.59
   58.01     13.41
  106.90     96.80
   17.74     30.56
   19.84     20.66
   63.70     63.00
   42.03     24.11
   64.65     24.08
   93.87     65.39
  112.66    139.88
   64.57     59.84
   83.53     30.07
    5.55      2.75
   12.42      3.83
   32.19     32.23
    1.37      1.37
    5.43      5.56
    0.71      0.65
    4.19      0.72
    1.96     18.64
    0.72      1.31
    1.71      2.50
    4.83      2.10
    0.00      0.72
    2.68      1.44
    1.37      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.65
    1.06      2.37
    3.40      3.40
    4.19     32.31
    1.37     30.08
   59.81      2.88
   15.82     15.81
   15.00     15.71
   45.93     61.70
    0.00      0.00
   19.98      4.12
    1.44     15.65
   32.80     61.47
   15.80      2.03
   19.84      2.03
   18.46      7.73
   17.82     17.10
   31.61     35.22
   17.47     17.67
    7.07      2.82
    2.09      1.37
    2.75     19.09
   17.78      1.43
    3.54      4.84
    2.74      2.03
    0.00      0.72
    3.61      1.31
    1.96      4.05
    2.03      1.44
    2.16      3.33
    1.37      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.06      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
  156.88    245.99
    0.00      0.00
  121.01    307.06
   95.41    105.75
  169.67     93.95
  173.37     80.81
   81.68     63.22
   81.98     52.11
   48.63     51.81
  174.98    132.13
   32.64     26.97
  214.06    155.82
   45.59     44.98
   61.21     39.22
   30.57      3.26
    2.09      3.54
    1.38     15.75
   32.31     48.77
   15.90     17.85
   21.43      4.19
   19.29      2.82
   17.67     32.91
   33.57     19.96
    1.37      2.03
   19.25     16.43
    2.82      2.03
    3.33      4.85
    2.75      3.47
    3.47      0.72
    2.68      4.19
    1.44      0.65
    2.68      2.75
    2.75      2.09
    0.72      1.37
    3.33      2.16
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.39      0.74
    0.00      0.00
    0.72      0.65
   15.10      2.02
    2.75      1.37
    2.10     17.13
    3.40     17.20
   29.60      0.72
   14.38     89.60
   30.71      2.80
   46.68     31.61
   16.44     31.47
   30.10     17.25
   35.11     19.93
   30.72     32.15
   17.25      0.71
    2.16      1.96
    2.69      3.40
    5.36      7.00
    1.44      1.96
    4.12      1.37
    3.47      4.19
    2.82      0.65
   32.88     34.53
    3.40      3.47
   17.26     18.58
    4.12      0.72
    1.44      3.40
    4.12      4.77
    2.03      1.44
    3.54      2.61
    2.03      2.82
    1.37      2.03
    2.82      2.03
    2.10      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
  126.61    153.20
  260.19    308.76
   17.22      1.43
   40.57    204.03
   43.77     44.63
  119.13    107.54
   38.22     48.02
  175.94     62.98
   44.31     26.02
   94.11     95.64
   14.87      1.59
  177.95    172.56
   78.17     72.47
  147.25     70.46
   72.52     82.56
   32.34     39.68
   60.67     21.21
   27.19     34.51
   30.92     17.25
    0.00      3.26
   16.94      2.75
    6.20      4.19
    4.05      4.77
    3.40      2.09
    3.47      3.54
    2.82      2.03
    1.31      2.03
    2.75      4.12
    4.12      3.47
    3.40      1.44
    1.44      2.68
    2.03      0.72
    4.71      4.98
    2.03      2.68
    1.37      2.75
    2.68      3.47
    3.47      0.00
    2.75      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.83     29.46
   17.19      2.17
    0.65      0.65
    0.72      1.37
    0.72      1.96
    4.12      2.09
    2.10      2.10
    0.65     15.02
    2.75     17.19
   29.47     31.38
    0.00     28.74
   30.11      2.10
   60.28     49.19
    2.81     30.12
   32.31      2.89
   17.78     34.86
    2.83     32.04
   32.87      2.89
   33.75      2.16
    1.31     17.02
    3.98      6.80
    1.38      2.09
   20.67      4.84
    2.68      3.47
    2.75      3.40
    3.47      2.03
    1.37      3.40
    4.12      2.16
    3.54      3.33
    3.02      3.94
    2.16      1.31
    1.44      2.61
    2.03      1.37
    3.47      3.47
    2.75      2.75
    2.75      2.75
    2.10      3.33
    3.47      2.10
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
   16.28      0.73
  191.94    313.47
   64.25     36.31
   68.85    251.09
   63.39    101.51
   99.69     68.46
   89.15     54.32
   82.80     76.95
   95.95     32.76
   36.57     42.94
   62.52     46.97
   84.69     84.84
   92.05     69.60
  116.08     87.85
  146.12    116.96
   82.72     69.98
  133.13     54.39
   29.06     19.33
   13.21     32.26
   35.25     21.65
    2.16     45.00
   31.69      3.39
   16.53      2.75
   19.62      4.11
    2.68     19.29
    3.47      2.68
    4.84      2.16
   17.28      4.12
    2.03      2.10
    3.99      4.85
    3.47      3.40
    0.72      1.37
    5.56      2.09
    2.03      2.09
    2.03      2.82
    1.31      2.03
    2.03      3.47
    2.75      2.03
    4.12      2.88
    2.75      1.96
    1.96      3.54
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
   17.21     15.91
   32.14     31.49
    0.00      0.00
    1.37      2.03
    2.03      3.40
    2.75      1.37
    2.82      2.09
    0.65     15.02
   15.73     16.96
   16.47      3.47
    1.44     14.37
    0.00     29.99
   60.74     32.62
    0.00     30.11
    4.26     32.67
   46.64     18.62
   33.55      4.92
   17.95     19.12
   16.88     16.22
   19.18     19.19
   17.09      3.41
    1.96     19.11
    3.46      2.09
    4.26      2.75
   19.70      6.14
    3.47      4.19
    2.17      0.65
    1.37      2.61
    3.40      2.75
    4.19      2.88
    3.40      5.43
    2.03      2.09
    2.82      1.96
    0.71      1.37
    4.19      3.40
    0.72      0.65
    4.12      4.12
    2.03      2.03
    2.82      2.75
    1.37      1.31
    3.47      3.47
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   15.37     26.80
  244.16    257.41
   36.69     69.31
   51.99    240.05
   91.81    134.99
   75.70     57.47
   85.93     62.65
   49.67     24.38
  142.93     65.00
   13.82      4.22
  132.53    103.96
   87.31     70.80
   44.03     53.54
   74.22     90.08
  118.42     79.35
   43.06      3.89
   61.73     38.63
   27.16     52.17
   23.41     44.64
   49.36      6.37
   20.86     21.13
   47.48     34.42
    2.89      2.03
   19.34      3.40
    4.12     17.84
   17.20      4.99
    2.03     18.52
    4.20      3.40
    3.40      2.82
   19.21      4.83
    4.12      2.09
    2.68      3.47
    2.82      3.40
    2.09      1.37
    2.68      2.82
    3.47      2.68
    3.33      3.54
    0.72      1.37
    2.68      4.05
    2.09      0.72
    2.75      2.82
    4.12      2.75
    1.31      2.10
    2.68      2.88
    2.16      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
   25.76     22.61
    0.00      0.00
   52.99     56.57
   31.59     26.77
    2.10      0.00
   15.32      4.93
    1.31      3.33
    2.10      2.75
    2.81      1.37
    4.84     15.75
    0.00      1.44
   15.08     30.18
    1.45     16.39
   46.77     32.20
   17.16      2.89
   16.66     43.76
   30.10     33.39
   30.19      2.03
   22.25     17.97
    0.72      1.31
    3.40     32.73
    2.09     19.04
   47.90     19.29
   33.70     17.34
   17.81     19.07
    3.33      6.22
    2.09      1.37
    6.34      2.09
    1.37      3.33
    3.33      2.09
    2.10      4.12
    3.47      3.99
    4.05      4.77
    3.54      2.82
    5.56      1.44
    2.09      2.75
    1.96      4.12
    2.09      2.03
    1.44      0.65
    3.40      3.40
    2.10      2.75
    2.75      2.68
    2.68      3.47
    2.88      2.03
    0.72      1.31
    3.47      2.75
    2.75      1.44
    2.16      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
  125.56    174.40
  137.46    167.34
   24.25     94.50
   77.14    227.53
  139.20    131.64
    4.06     22.51
   59.77     54.27
   59.45     40.57
   83.90     16.78
   58.44     45.12
   32.60     22.92
    6.99     53.70
  120.88     78.27
   70.54     66.95
  103.89     53.51
   30.15      7.75
   53.13     85.61
   52.88     23.24
   63.57     11.22
    2.81      1.44
    2.81      2.09
    2.68     33.69
    2.68     17.19
   48.62     20.49
   18.64      4.05
    2.68     18.63
   21.24      5.62
    0.72      1.31
    5.57      1.37
    0.72      2.75
    0.65      1.37
    4.05      5.49
    5.29      4.05
