      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.08     74.09
   61.09    117.03
  104.76    131.62
   75.08     46.75
   89.97     75.67
   43.19     32.42
    4.33     28.74
   45.33     17.26
    0.00     15.09
   30.19     16.54
   17.99      1.44
    0.00      0.00
   28.77     28.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.71     61.99
  289.58    356.92
  108.79    121.06
  290.89    281.91
  190.39    175.76
  255.16    177.90
   99.47    105.41
  127.60     93.20
  138.12     80.82
   76.50     57.45
    4.62      0.00
   42.07     32.13
   31.76     33.20
   32.48      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.60     29.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
   47.34     32.24
   76.51     76.82
   78.29     91.33
   48.05     91.52
  121.09     91.82
   34.54     33.67
   31.31     46.96
  122.30     78.91
    1.44      0.72
   31.54     59.61
   15.06     15.00
   16.43     46.42
   46.59     17.97
   31.41      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.54    123.60
  207.20    289.76
  230.91    184.30
  188.51    149.81
  207.12    186.07
   76.84     57.10
  152.06    158.59
  202.62     92.14
   55.60     55.15
   17.32     30.20
   92.94     63.58
   29.56     17.35
    3.61     15.11
   30.21     30.98
   31.42     45.48
    0.72     30.21
   47.48     17.33
   30.03      0.72
    2.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.90     17.59
   15.69     16.61
   32.54     46.45
   93.61     93.93
   18.71      2.75
   16.37     33.49
   48.72     46.73
   45.90     31.61
    1.43      1.96
    2.75      0.00
    4.12      4.26
    0.72      0.00
    1.31      2.75
    0.72      0.00
   15.73     16.37
    0.00     15.64
    2.68      0.72
    1.44      1.44
   17.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.50    228.27
  190.70    206.19
  100.75    115.50
  136.30    111.79
  127.67     95.22
  140.17    108.23
  122.03     84.80
   55.86     48.90
   95.63     57.31
   61.18     49.47
   19.53      4.41
   18.20     17.54
   13.53      3.62
   29.31     22.61
   36.28     30.30
   17.48      2.09
    2.91      0.72
    0.00      0.00
    0.00      1.96
   15.10     15.90
    1.37     16.48
   27.86     21.98
   29.41     14.44
   18.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.87      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
   18.65     17.27
   43.89     45.36
   17.13     18.77
   33.19     48.45
   49.43     34.91
    4.12      2.75
   17.77     33.41
   19.30     47.33
   30.06     17.83
   45.13     19.81
   19.25     16.50
    4.12      2.16
    1.37      1.37
    0.72      1.37
   15.26     16.85
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.37
    0.72      2.09
    0.65     15.03
   15.14      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.50
  212.51    280.78
  177.49    151.09
  104.17    111.00
  115.48     89.33
  143.57     52.42
   60.48     47.30
  161.19    140.60
   89.62     42.52
    7.58      4.70
   18.98     34.85
   75.07     67.64
   47.58     39.13
   57.75     41.32
   52.12     28.37
   34.91     16.59
    0.72      0.65
    2.75     16.02
   15.23      2.16
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44     14.79
   14.85      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.69     15.82
   30.88     17.87
   46.38     49.15
   17.75     32.27
   60.38     48.21
    5.69     45.84
   48.74      5.48
    4.77      5.56
   32.63     32.06
    0.65      1.36
    2.16     16.96
   18.46      4.12
    5.50     33.39
   17.61      1.46
   15.71      1.37
    0.65      2.03
   16.98     17.13
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65     15.72
   17.17      0.72
    0.00      2.03
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.56    256.42
   43.01    108.19
  170.03    207.70
   90.96    101.18
  127.76     63.64
  120.59     66.44
   64.57     44.50
  180.42    157.15
   75.57     52.32
  133.36     64.55
   35.83     11.21
   17.10     16.50
   27.44     18.34
   27.79     39.72
   39.17     21.44
   24.26     23.36
   18.60     17.93
    0.00      0.65
    2.03      2.09
   31.64     17.21
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72     15.76
   15.16      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44      3.16
   17.05     15.87
    2.11      1.37
   32.77     63.66
   33.58      4.26
    0.65     16.39
   17.86      4.12
   48.96     62.75
   50.01     63.53
   35.65     35.16
   16.59     15.81
   30.93     17.85
   17.25      2.82
    3.40      4.71
    4.78      3.61
   16.89     32.74
   17.92      2.82
    0.65      0.65
    1.37      2.10
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.61     78.40
  238.31    278.68
  105.86    100.43
   85.06    183.92
  147.07    103.55
  200.08    119.27
   40.66     48.19
   68.99     33.50
  102.11     76.37
   90.39     69.98
  114.76    130.92
   39.41     22.47
   52.81     19.61
   31.78     30.41
   54.18     62.16
   83.37     58.39
   86.00     30.52
   25.80      7.65
   17.90     16.37
    2.89      2.09
    2.16      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.83
   17.76     17.22
    0.72      0.65
   33.33     49.79
   20.56     18.52
    0.65      1.37
   16.46     17.03
    4.91      2.09
   46.42     63.85
    4.76     19.80
   19.33      4.19
   33.70     31.49
   15.72     17.02
   17.81     17.82
    2.82     18.12
   33.83     35.41
   35.49     18.05
    1.44      1.37
   32.92     17.19
    2.03      2.16
    1.44      1.37
    0.00      0.00
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.50      2.17
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.79    278.26
  160.21    128.88
  107.25    186.40
   89.49     83.20
  171.02    131.57
  130.57     94.29
  142.78     87.92
  168.52    120.61
   79.19     59.72
   55.82     88.87
   59.72     20.96
   53.35     44.08
   57.91     43.95
   20.72     32.10
   31.34     15.89
   18.35     18.63
   15.75     17.11
   19.28     19.94
   48.42     51.80
    5.06      0.72
   18.54     18.57
    1.37      2.03
    2.75      1.44
   15.88      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.42      1.44
    1.96      3.53
   15.82     15.16
    4.76     19.84
    6.15     19.29
    0.65     16.10
   44.39     19.30
   34.03     31.20
   19.81     33.44
   33.05     20.36
    4.19      5.50
    7.02     19.11
   16.06     16.96
   32.15     32.07
    2.09      1.44
   17.82      3.99
    4.05      5.63
   20.49     48.80
   17.27      2.76
   18.65      2.10
    0.72      2.03
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.71      2.50
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   46.83     79.49
  180.30    245.22
   88.17     79.18
   88.06    191.31
   91.64    125.88
   82.37     33.91
   87.88    113.17
  100.69     48.32
   92.05     73.94
  123.21     76.54
   69.94     30.19
  118.52     83.84
   94.61     56.04
   26.87     34.87
   21.15      6.30
   18.57     17.25
   18.84     32.98
    1.31      2.03
   31.68     34.38
    5.44      5.42
   19.43      2.82
   19.94     17.99
    3.47      4.77
    0.65      0.00
    2.82      2.75
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.71
    0.00      0.00
    0.00      0.65
    2.77      2.10
    1.30     15.80
   31.56     17.89
    2.83      1.31
    5.36      4.91
    3.47      4.19
    0.72     30.13
   45.72     47.91
   32.40     31.44
   33.56     17.97
    4.05      5.56
   79.46     68.12
    3.53      1.37
   17.59     18.82
   34.71     33.40
   17.70     15.81
    2.09      1.37
    2.74      4.77
    5.36      6.29
    4.84      3.47
    2.75      3.40
    3.47      2.03
    2.75      2.82
    2.09      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
   89.32    106.43
  208.42    243.53
  116.82    128.23
   81.04    163.25
   13.15     20.99
   83.21     31.59
   84.10     49.85
   54.32     40.60
   75.42     48.69
  121.46     93.96
  112.62     51.49
   84.79     78.81
  102.39     48.52
   68.90     51.24
   51.89     32.14
   68.98     49.39
   19.11     19.33
   17.74     17.80
    2.82     16.47
   32.27      5.57
    4.77      6.01
    3.53      3.47
    7.59      2.81
    2.09      3.47
    0.65      0.72
    3.40      2.03
    0.00      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    3.42      2.09
    2.68      2.16
    1.37     17.79
   17.83     16.36
   35.50     22.06
   19.24     32.65
   29.49     17.26
   17.84     18.54
    2.16     46.30
   48.49     16.46
   34.36     23.98
    4.12     19.77
    6.22     18.42
   19.27     19.27
   45.97     48.93
   33.00     16.52
   21.28      4.11
   17.91     17.97
    3.47      4.05
    3.99      4.91
    6.87      5.56
    2.03      2.68
    2.87      1.37
    3.47      2.75
    0.72      0.00
    2.03      2.10
    0.00      0.65
    1.37      0.00
    0.72      2.68
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.92     27.94
  155.29    225.86
   70.64    108.09
  123.03    156.75
   78.68    110.31
   16.85      2.81
  103.15     83.28
   57.06     34.25
   95.95     44.66
   86.51     72.56
  129.77     84.15
  113.31     81.93
   53.33    106.79
  113.49     43.05
   53.62     23.45
    6.30      2.82
   43.43     54.92
    2.82      1.44
   77.29     65.75
   20.02     33.11
   18.24      3.46
   20.65      5.48
    4.27      4.12
    5.49      4.77
    3.60      1.37
    4.64      6.29
    2.09      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.03      1.44
    1.31      0.00
    1.06      2.57
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
   25.77     20.52
   27.29     15.08
    3.54      0.72
    0.00      0.00
    0.65      0.65
    4.12      3.56
    2.70      1.37
   15.87     30.84
   16.46     18.46
   18.33      6.22
    5.61     20.59
   48.52     30.64
   17.81     32.69
    2.09     31.96
   32.62     18.55
   48.77     46.59
   35.76     22.04
   21.30      7.67
    3.54      1.96
    2.75      4.12
   18.98     18.83
   31.65     47.47
   19.28     18.48
    5.56      4.19
    4.05      6.16
   18.39      4.11
    8.32      4.33
    1.37      3.33
    1.31      2.75
    4.26      2.03
    2.03      2.09
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    2.09      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.23      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
   30.63     64.71
  183.60    245.77
   75.64     98.42
  113.04    160.77
   43.25     56.19
   30.31     42.15
   66.70     45.88
   32.89     40.46
  131.27     49.37
   97.83     93.60
   64.78     89.46
   87.66     51.12
   75.33     85.02
   66.45     58.20
    5.62     33.99
   64.51     46.18
   58.53     32.38
   54.12     24.94
   11.85      8.17
    4.12      2.10
   19.04     34.53
   15.50      4.91
    3.39     19.16
    6.22      5.52
    6.94      5.50
   17.25      2.82
    4.06      1.44
    2.75      5.50
    2.75      0.72
    2.09      2.09
    0.65      0.65
    0.72      0.72
    0.65      0.72
