      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.99     47.45
   21.15     27.31
   33.14     13.94
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
    0.00      0.00
 1193.11    529.85
 1000.62    885.02
 1149.10   1907.59
  811.20    689.57
  465.16    540.14
  267.62    223.35
  263.99    152.02
  321.22    126.75
  118.38     28.30
  133.67     19.93
    5.91      0.00
   11.05      2.46
    0.00      0.00
    3.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     29.85
   30.19     73.25
  154.30    195.24
  166.94    184.04
   91.55     47.50
   74.94     46.82
    0.72      0.72
   15.10     43.83
   28.88      1.44
   16.55     15.09
   30.20     30.19
   43.13     29.58
   14.43     14.38
    2.16      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.92     90.17
  300.46    382.35
   95.48    133.40
  193.58    223.13
  266.41    266.32
  137.27    136.35
  278.02    187.18
  135.40    115.78
   92.96     57.86
  109.22     40.05
    1.46     29.60
   25.12     32.77
   29.71     16.24
    0.71      0.00
   14.86     15.52
   14.79     30.30
   31.06      2.17
   29.59     44.50
   17.02      0.72
    0.00      0.00
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   33.62     46.40
  121.92    122.78
   62.30     80.06
   77.91    152.99
   78.73     92.86
  156.24     37.34
   17.24    103.15
   61.58     32.29
   46.57      3.61
   15.81     31.45
   15.00     15.71
    0.00     15.00
   32.32      1.44
    0.71     15.00
   14.34     15.71
   29.99     32.15
   15.69      1.45
    0.00      0.00
   47.21     45.81
    1.45      0.00
    0.00      0.00
   16.50      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.62    119.78
  194.95    331.85
  148.04    141.39
  140.40    122.48
  128.90     99.04
  174.02    102.80
  136.43    112.40
  147.19    167.92
  112.89    109.31
  124.41     52.30
   30.79     48.86
   15.11     60.91
   88.13     53.38
   97.24     27.15
    1.45     45.31
   30.63      2.16
    1.45      0.00
   31.06     16.55
    0.00      0.00
   15.17     15.11
    0.00     30.92
   55.98     38.50
   43.15     13.21
    3.47      1.44
   46.83     46.87
    0.71      0.00
    0.00      0.00
    0.87      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   47.35     46.00
   64.15     51.24
   19.22     35.01
   46.45     32.88
    6.27     19.86
    4.12      3.40
   33.02     21.25
   19.11     47.18
    3.60      0.72
   15.77     17.02
   32.81     20.63
   16.96     15.50
   19.28     17.19
    0.00      0.65
    0.65      2.03
   16.45      0.71
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
   15.03     15.88
    2.02      2.09
    1.44      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.50
  188.17    249.71
  116.59     93.42
  178.26    196.42
   75.39     54.39
  220.43    149.50
  171.63     88.57
   84.30     81.55
   70.24     33.37
   35.02     23.16
   29.31      2.84
   82.01     64.85
   17.86     17.42
   29.98     39.78
   64.50     55.52
    4.18     17.17
   32.98     18.63
   16.24      1.45
   16.54      1.44
    0.00     15.09
    1.96      1.37
   15.10      2.89
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.79     16.25
    1.37      0.65
    0.65      2.75
    2.03      2.10
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.36
    4.19     15.83
   48.57     35.69
   18.26     33.97
   47.90     45.22
   31.50     32.23
   47.51     34.86
    6.94      5.63
    1.44     18.92
   19.24     16.96
   32.68     17.80
    2.68      5.43
    2.09     16.17
   33.42     17.90
    3.55     14.99
    0.72      2.03
    0.65      0.00
   17.88      3.47
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
   15.01     16.46
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.61      3.47
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.50    181.39
  110.43    160.62
   96.97    114.16
   87.89    170.94
  118.50    107.87
  203.16     89.42
  106.36     58.10
  131.26    116.82
  139.72    122.95
  221.75    119.99
   75.26     39.62
   47.06     32.11
   28.94     18.68
   41.19     18.92
   27.73     23.26
    4.13     19.98
   45.66     31.60
   28.00     25.07
    8.95      4.28
    9.59     16.41
    0.00      0.41
    6.42      0.72
   17.18      2.16
    0.65      1.37
    0.00      0.65
    1.36      0.72
    0.65      0.72
   15.82     15.16
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    0.65      0.72
    0.00      0.65
    4.84      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   18.59     16.46
   16.60     19.04
   37.53     49.87
   30.09     16.43
   16.37     32.14
   19.91      4.12
    3.40     49.17
   34.50     48.66
   63.51     49.37
   31.76      4.12
   22.11     17.98
   15.16      1.37
    2.03      3.33
    4.05     20.66
   20.08      2.09
    2.16      0.65
    0.00      0.00
    1.37      0.72
   15.03     17.12
    0.00      0.65
    1.37      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.65
    0.00      2.75
    0.65      0.72
    0.00      0.00
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.40     52.10
  162.60    265.20
   87.12     55.43
   15.15    155.38
  223.83    244.94
   80.85     31.16
  197.44    103.76
   60.32     40.45
  123.38     69.11
   36.96     55.59
   73.20     53.73
   71.41     66.93
   20.77     53.89
   34.90     35.07
   52.61     37.28
   82.28     66.57
   76.04     31.46
   56.37     58.93
   49.54     26.23
   25.57      5.84
   23.67      1.73
    3.75      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.65
   29.81     30.73
    2.03      2.09
    0.00      0.00
    2.82      1.37
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.00      0.00
    2.02      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      2.03
    2.03     17.09
   48.25     48.86
   35.54     21.32
    1.43      0.00
   31.21     31.16
    2.03      4.19
    3.40      4.84
   32.81     48.11
    2.82      2.10
   17.82     21.00
    4.32     32.10
   19.28      2.75
   32.82     33.59
    1.43     16.40
   32.18      2.74
   34.18     19.17
    4.78      5.65
   16.53     15.17
    0.72      0.00
    1.37      0.65
    0.65      0.72
    1.44      2.03
    0.00      1.31
    0.00      0.00
   32.55     33.41
    2.10      0.72
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.72      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
  107.66    183.09
   89.96    118.06
   94.23    169.85
  129.21    135.37
   70.99     32.90
  195.78    130.63
  113.81     76.65
   41.67     52.03
  118.40     50.01
  116.13     55.40
  133.93    102.61
   77.33     20.92
   32.91     43.93
   46.18     39.41
   19.51     34.26
   11.69      6.58
   16.93     32.23
    3.54      1.43
   34.52     34.86
   17.54     17.29
   17.91      3.40
   19.88      6.45
    1.45      0.00
   15.82     15.81
   14.79     14.85
    0.72      0.65
    1.37      0.72
    2.03      1.44
    0.72      1.31
    0.65      1.37
    2.10      0.72
   30.81     32.34
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.02
    0.72      0.00
    0.41      0.41
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.46      0.00
    2.75      2.03
    1.37      2.75
   47.87     50.03
   22.17     19.94
   15.81     30.85
   15.51     28.80
   62.22     35.76
   18.83     17.59
    4.90      5.56
    4.12     31.55
   31.33     15.50
    2.75      5.36
   19.18     19.28
   20.00     19.24
   17.75     17.17
   16.44      4.05
    1.37     16.37
   19.27      3.47
    2.82      4.05
    3.47      2.03
    2.82      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.65
   15.00     17.08
    1.37      0.72
    0.00      0.65
    2.75      1.44
    0.72      0.65
    1.37      0.00
    0.72      0.72
   15.68     17.19
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
   31.04     53.34
  129.65    147.07
  104.08    152.57
   94.46    160.30
  103.92    207.99
   19.34      4.91
  127.14    104.22
   88.93     39.09
   80.53     70.57
  131.60     99.45
   81.22     63.45
  144.09     69.72
   96.06     85.46
   89.71     61.41
   48.03     38.30
   21.30      4.85
   19.65      4.85
    2.68     19.63
   18.71     17.93
    1.37     16.47
   18.31     33.02
   32.21      5.57
   18.73      1.44
    3.32      3.54
    2.75      2.82
    2.03      2.10
    0.72      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      0.65
    2.09      2.82
   15.83     15.16
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.39      0.65
    2.09     17.12
    3.47     16.40
   31.06     22.39
   23.47      4.91
   15.78     30.82
   16.49     16.44
   47.17     31.55
   17.84     50.02
    4.77     32.17
   63.68     34.51
    2.75     19.21
   47.40     31.58
   31.64     21.16
   19.35      2.68
    5.49      4.26
    1.44      0.65
    2.03     17.09
    1.37      3.33
    3.40      3.47
   17.89      3.32
    1.37      2.68
    4.98      1.37
    2.10      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.09
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    0.64      0.71
   32.67     53.00
  171.11    252.62
   47.13     74.57
  127.55    187.19
   72.15     92.94
  109.19     63.23
   97.27     85.11
  115.52     88.15
  118.13     66.63
  145.59    101.39
   84.28     91.94
  112.95     81.66
   69.19     20.03
   30.69     69.52
   82.84     42.59
   19.22     33.78
   60.98     43.45
   62.12     44.31
   17.60      5.49
   29.66      4.62
    1.36      2.03
    0.00      0.65
    4.77      4.12
    1.37     16.55
    2.75      0.72
    3.26      4.91
   17.19      2.81
    0.65      1.37
    2.75      2.75
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.31
    2.03      2.16
    0.65      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.65      0.72
    1.39      1.37
    3.47      1.37
   16.46     17.18
    0.72      4.57
    8.72     34.52
   33.02      2.75
   31.24     32.12
   17.54     31.96
   32.90     60.13
   50.48     23.36
   19.84     19.26
   18.43     19.97
    0.72     16.32
   19.83     34.84
   33.79     32.75
   33.53     17.74
   20.70      6.27
    3.47      2.75
    1.44      0.00
   17.08      4.77
    2.68      2.82
    2.82      2.68
    0.72      1.96
    1.44      1.31
    3.54      0.72
    1.37      1.37
    3.33      2.03
    0.72      2.16
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.03      0.00
    1.44      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.13      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.47     79.62
  135.57    259.35
   32.06     71.22
   72.94    190.37
   23.92      8.17
   89.22     94.43
   81.84     49.35
   69.03     46.45
  154.44    121.50
  151.27     61.68
  111.23     82.32
  106.32     85.10
  149.90    112.58
   32.13     41.46
   30.37      5.36
   44.40     28.83
   38.26     55.13
   44.93     26.14
   49.05     40.38
   36.47     64.57
   74.42     20.70
    4.18     32.29
   12.53      4.63
    2.09      3.40
   34.48      2.16
    3.47      2.88
    1.96      1.44
    0.65      2.75
    1.37      0.72
    0.65      2.03
    1.37      0.65
    0.72      1.37
    2.75      2.10
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      0.72
   25.77     20.55
   27.31     11.74
    2.76      3.47
    0.72      0.65
    0.00      0.00
    0.65      0.65
    4.78      2.11
    1.39     18.57
   17.27      1.37
   17.84     20.48
   21.21     21.34
   18.34     15.58
   31.39     47.63
   16.48     15.89
    4.34     17.12
   48.29     65.17
   39.03     21.34
   19.01     20.02
   15.77      2.75
   16.46     18.56
    3.61     16.30
    1.31      6.01
   37.64     20.62
    6.21      8.17
    2.16      0.65
    4.90     17.09
   18.39      3.53
    1.37     17.41
    4.83      4.84
    1.43      1.96
   15.58      1.37
    3.61      0.65
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.65      1.37
    0.72      0.65
    2.75      2.75
    0.65      0.72
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.00
   16.28     26.50
  137.30    130.41
   31.97    156.24
  116.01    214.32
   74.10    142.59
   33.04     26.37
   48.26     58.69
   80.96     32.19
  172.92    162.78
  147.01     77.68
  126.96     81.66
   64.14     12.26
   14.98     28.07
   55.87     71.59
   35.05     35.75
   51.84     45.12
   25.16     24.35
   46.14     43.96
   32.35      4.59
   15.56     57.83
   46.80     15.96
   22.76      4.19
   13.05      5.34
   18.50     17.85
    3.40      6.22
    1.37      1.31
   17.91     18.00
    4.84     17.16
    3.27      2.82
    1.37      2.16
   16.36      2.09
    2.09      2.75
    0.00      0.00
