      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.77     21.20
   21.23     40.18
   25.77     27.41
   59.99     12.42
   10.38      1.59
    6.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1128.46    212.35
  968.64    895.48
 1184.21    490.64
  839.45    503.60
  873.02    459.63
  629.06    229.90
  389.37     35.89
  281.04     80.54
  735.63   3027.23
 1398.12   1488.01
  964.04   1137.94
  507.57    481.17
  518.72    139.85
  477.51    145.93
   54.97     24.91
   91.72      4.66
    9.25      0.00
   38.12     14.44
    0.87      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16     44.83
  197.56    259.67
  186.34    198.93
  181.54    317.43
  158.16     66.01
  149.43     67.41
   73.38     46.71
  105.30     62.05
    3.63     28.74
   58.92     45.80
    2.89      0.00
   15.60      0.72
    2.86     14.79
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.37    143.57
  115.13    213.00
   81.47    103.91
  190.94    160.54
   78.30     71.83
  234.13     83.57
   91.88     53.24
  133.49    114.75
  118.49     50.76
   84.48     52.86
  148.69    171.76
  152.23    185.92
  170.01    261.95
  244.21    108.40
   49.91    107.06
   26.40     72.36
  148.01     90.66
   85.89     38.89
  116.80     80.00
   34.45     15.90
    2.17     14.99
   62.05     62.18
   15.07      0.00
    1.36     15.71
   16.42      1.45
    1.44      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.16
    0.72      0.00
    0.00     29.47
   31.62     16.53
   14.23      0.00
    1.38     30.63
   16.96     45.20
  136.74    127.43
  173.15    172.34
   81.31    123.45
  169.89    234.60
  204.90     88.43
   33.91     15.72
    0.00     60.70
   31.43     76.40
    0.00     29.98
  141.73     52.20
   62.97     35.11
   78.66     63.80
   30.49     17.76
    3.62     15.10
   32.15     60.10
   46.47     18.80
   15.89      0.72
    0.00      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     27.14
   57.26     99.96
   88.41     97.26
  189.91    180.02
   69.00     54.09
  126.38    158.95
  117.57    106.17
   64.04     95.98
  143.28     90.99
   55.40     48.92
   71.86     18.68
   24.93     51.94
   37.72     66.46
   94.83     41.21
  142.77    104.83
  180.01    128.16
   66.40     51.11
   66.63     42.02
    3.53     15.83
   19.21      3.47
   31.79    137.37
   15.10     30.26
   80.63     48.25
   92.25     36.79
   33.85     31.71
   76.27     47.58
   17.90      2.80
    2.16      0.00
    2.16      0.00
   61.77     63.31
    0.00      0.00
    0.72      0.00
    2.89      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.74     46.70
    2.16      0.00
   32.23     60.88
   31.53      3.56
   14.37     15.09
   30.07     31.66
   17.90      6.14
    6.28      4.71
   22.01     79.15
   34.21      6.21
   53.56     27.28
   25.84     24.88
    4.77     19.27
    2.82     15.82
    0.71      0.00
   31.00      2.83
    0.65      1.37
    1.37      3.99
    1.37      1.96
    1.31      2.03
    8.31      4.98
    4.06      3.54
    0.65      1.38
   18.53     18.79
    2.10      0.72
    0.72      0.00
    0.00      0.65
    2.61      2.82
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.92     47.53
   20.39     22.09
   71.55     74.14
   80.73    140.37
  172.76    247.05
  167.23    197.20
  155.40    111.38
  198.43    199.53
  147.99     85.70
  169.27    117.45
  102.43     79.32
   53.50     47.03
   48.75     28.56
   64.40     24.47
   19.69     48.60
   26.13     55.15
   61.40      9.82
   22.96      5.52
    4.76      3.47
   17.27     17.26
    0.00     29.58
    1.45      0.65
   30.42      0.72
    2.03      3.47
    1.31      1.37
    1.44      3.98
    0.00      2.61
    6.08      4.12
    4.91      4.26
    1.44      1.31
    3.47      0.72
    2.16      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.82      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.70
   16.37     46.58
   47.21     61.36
   77.33     35.44
   32.22     30.96
    4.20      4.70
   19.12     19.92
    5.56     19.72
   20.54     20.63
    4.76     17.19
   36.19     28.13
   22.10     21.37
   21.33      5.56
    4.19      2.68
    2.10      1.44
    2.09      0.65
    0.00     30.70
    0.00      0.65
    0.72      1.31
   33.52      4.26
    0.00      0.00
    2.82      2.61
    1.31      4.05
    1.31      2.10
    8.24      7.01
    4.05      3.54
    0.72      0.00
    2.82      0.72
    0.72      0.00
    1.31      2.10
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.28     25.91
   89.43    110.19
   16.36     52.27
  104.89    186.04
  145.00    171.66
   96.14    129.03
  110.82     74.61
  123.04     89.99
  186.31    135.48
  200.35    109.61
  181.58    113.73
  139.52    113.23
  110.20     47.51
   30.30     22.91
   27.79      6.29
   19.96     20.69
    6.42     19.81
   22.03     21.58
   23.41     22.20
    2.82      2.68
    5.43      5.56
   34.56     19.04
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.37     15.75
    0.00     17.12
    1.96      1.44
   34.64      3.54
    0.00      1.31
    0.72      0.00
    1.31      6.66
    1.44      1.31
    5.36      4.26
    6.35      4.12
    2.75      1.44
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.02
   44.20     78.12
   65.81     49.98
   67.29     50.48
   32.98     34.23
   48.94     34.94
    5.71      4.71
    5.50      3.47
   33.48     35.05
    4.70      6.87
    9.56      8.90
    4.91      3.54
    4.12      2.68
    4.12     20.55
    4.26      1.37
    2.03      2.10
   30.77     15.78
    0.00      0.72
    0.00      0.00
    0.65      1.31
    1.38      3.33
    1.37      2.09
    2.09      0.72
    3.54      1.37
    0.65      0.72
    1.30      1.96
    2.03      5.50
    0.65      1.37
    6.15      3.54
    2.82      2.03
    1.37      1.44
    2.68      2.16
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.08     53.10
   28.48     72.75
   40.79    106.19
   90.30     54.56
   35.55     39.60
   57.25     73.43
  241.14    274.73
   52.85     55.17
  140.10    134.88
  136.27     65.16
  171.97    140.29
  162.56    126.91
  146.23     40.43
    5.50     44.72
  147.86    118.94
    6.35      5.51
   27.78     23.33
   16.24      3.33
    7.12     24.15
   24.06      6.93
   18.25     16.94
    4.85      3.40
    4.12      4.91
    2.82      1.37
    2.75     17.21
    0.72      0.00
    0.00      0.00
    0.00      0.65
   31.01     15.88
    2.03      2.09
    1.31      0.72
    2.68      4.77
    0.72      0.72
    1.37      1.96
    2.16      1.37
    0.65      0.00
    3.54      3.40
    0.65      2.03
    1.37      1.37
    4.05      4.12
    2.75      3.47
    0.72      0.00
    2.81      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.17     43.90
   31.35     32.36
   17.93     33.26
   49.15     24.08
    8.38     34.15
   50.65     36.36
   48.66     36.96
   21.21     48.74
   19.13     18.48
   20.72      4.26
   19.72      6.14
    6.29      7.66
   17.73     18.44
    4.12      4.12
    1.37      2.68
   21.96     18.54
    2.82      2.10
    2.03      0.65
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.31
    2.82      1.37
    0.00      0.00
    4.12      2.75
    1.31      2.82
    0.72      1.31
    3.33      2.88
    0.72      0.00
    1.85      0.65
    0.00      2.61
    0.65      0.72
    2.03      2.10
    6.15      4.12
    1.37      2.10
    0.72      1.37
    2.10      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
   15.61     26.50
   39.67     44.93
   14.45     26.53
   15.25     78.01
  115.83    136.80
   38.33     66.21
   90.61    195.86
  183.93    182.77
   74.29     67.44
  179.73    140.06
  104.59     59.57
  166.57    123.38
  112.81     82.54
   55.86     39.30
   75.42     50.64
   47.26     37.00
   43.05     59.61
   20.91      7.03
   76.48     78.83
   33.50     34.77
   43.14     20.14
   16.78      2.16
    1.96      4.12
   17.60      2.82
    4.12     18.43
   19.22      4.90
    1.37      2.09
   17.85     15.81
    2.90      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.82
    0.65      0.00
    0.65      2.75
    0.65      0.65
    2.10      2.10
    2.09      3.33
    2.03      0.72
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      3.99
    0.65      1.37
    4.12      1.37
    1.37      3.47
   81.45     62.77
   34.43     32.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00     14.35
    0.00     14.36
   45.18     47.24
   65.75     20.06
   49.92     65.49
    7.82      3.40
    5.56     35.58
   47.88     35.62
    6.86     20.59
    5.58     17.10
   18.43      7.67
   21.31      8.24
   23.21     21.98
    3.47     17.26
   16.42     17.67
   15.73      4.12
    4.19      2.81
    2.75      1.96
   18.60      3.54
    2.68      2.75
    1.37      3.40
    2.03      1.44
    1.44      0.00
    0.65      0.72
    1.37      2.68
    0.00      0.65
    1.44      0.65
    0.65      0.00
    2.16      1.37
    1.96      2.09
    1.37      3.40
    2.03      1.37
    1.37      2.09
    2.82      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.30
    2.68      2.82
    3.33      5.50
    2.81      1.44
   14.26     22.22
   72.46     74.55
    1.54     50.83
   83.03    106.14
   90.11    177.77
  109.31    103.11
   87.97    158.72
   73.07     84.17
   98.56     64.84
  117.82     97.51
   63.92     40.69
  185.33    174.21
  116.49     94.54
   67.92     29.06
   17.20      7.96
   32.96     23.89
   44.36     43.18
   19.07     19.90
   73.71     73.25
   11.67     21.17
   18.76     24.63
   22.57     17.91
   31.38      3.61
   17.77     18.18
    1.36      3.54
   16.95      1.44
    4.05     18.50
    2.16      2.09
    2.03      2.09
   16.61      2.68
    2.68      2.81
    1.37      1.31
    0.72      0.72
