      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   47.04     48.64
   27.55     11.74
    6.29      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  629.35     90.22
 1947.42   1211.92
 1391.95    614.98
  921.24    236.74
  662.78   1100.23
 1406.25   3109.11
 1217.86   1213.81
  534.20    677.43
  460.94    209.33
  228.89     63.09
  228.71     87.46
   70.65     16.63
    5.93      0.00
   14.79      0.00
   27.32     21.25
   21.19      2.16
   14.42      7.02
   14.43     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.23    209.88
  316.24    364.35
  271.79    298.39
  225.64    230.45
  201.19     83.87
   65.12     74.20
    0.00     28.75
  103.72     17.23
    1.44      2.16
   14.38     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.55    325.26
   80.40     68.21
   69.91    143.28
  185.60    204.26
   79.27     34.51
  227.99    268.66
  298.65    270.49
  242.99    137.12
  194.84    320.94
  326.75    298.73
  272.75    126.55
   45.96      3.88
   42.96    121.73
   44.48     30.45
  117.55     59.55
   90.28     54.68
   89.07     29.99
    3.56      0.72
   14.79     15.58
    1.58      0.00
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   15.16     15.83
  154.21    124.15
  171.71    187.42
   92.10    183.26
  188.40     85.15
   63.65    199.21
  231.05    296.20
  280.80    136.24
   51.60     18.59
    5.03     14.99
   62.20     77.98
   29.98     60.07
   45.82     30.90
   16.62     14.37
   61.90      2.89
   14.99     17.15
    0.00      0.00
   15.00     15.06
   15.81     15.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.52
  192.31    287.35
  137.38    173.38
  119.28    153.53
   48.18     34.29
  173.14    118.84
  181.28    109.61
  141.55    133.09
  151.52    102.09
  179.92    165.74
  246.85    171.68
  170.95    135.39
  153.21    207.19
  248.52    136.70
   98.25     51.57
   15.34     31.94
   18.06     30.93
   46.76     47.62
   46.17     30.10
   45.05     77.68
   32.19      2.16
    0.72      0.00
   46.17     15.89
    0.00      0.72
    0.65      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    2.03      3.40
   20.27     19.05
   20.26     39.02
   48.74     48.06
   20.53      8.32
    7.53     22.46
   36.74     34.79
   34.85     21.56
    8.76     10.20
   23.22     25.41
   55.16     40.56
   19.99     17.80
    2.16      0.65
    2.15      1.96
    1.96     15.72
   18.59     32.88
   17.85      2.88
   15.90      2.03
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.58    101.14
  136.09    232.69
   95.75    103.96
   83.09    174.33
   79.34    108.36
   84.59     58.24
   66.33     23.99
   75.75     43.28
  141.10     91.33
  123.14     99.57
   63.39     70.01
  158.87     86.37
   22.18     20.43
  116.76     50.51
    6.22      7.39
    6.81     10.35
   38.47     36.38
   21.38     18.69
   19.35     16.55
    1.37      2.02
   18.64     17.85
    0.65     17.07
    3.54      2.10
    2.09      0.72
    1.44      0.00
    1.96      1.37
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
   30.18     17.26
   18.62     18.50
    4.64     18.70
    3.92      4.91
   19.31     35.61
    7.46      5.70
   59.23     62.17
   21.40     49.16
   26.04     27.90
   79.94     63.22
    5.50      7.59
   18.64      4.85
   21.14     21.33
   21.90     24.72
    4.71      4.91
    7.14      2.09
    3.47      4.05
    2.68      0.72
    1.44      2.75
    2.03      1.37
    2.68      2.88
    1.44      1.96
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.78    219.99
  146.38    149.97
   68.15    161.07
   69.75     93.87
   85.26     70.17
  149.38     83.45
   97.52     69.72
   68.07     16.44
   37.44     49.00
   52.30     31.00
  142.14    118.09
  138.24     83.49
   91.96     92.47
   84.02     44.82
   50.47     52.62
   24.87     23.05
   32.51      2.75
    5.56      4.05
   20.39     22.10
    5.49      6.22
    3.47      4.18
    5.50      3.47
    2.16      0.72
    0.65      3.33
    2.09      1.37
    1.44      0.65
    3.47      1.44
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
   14.36     14.42
    1.37      0.72
    5.43     35.54
   32.65      5.05
   20.52     35.50
   31.57      3.45
    9.47     24.09
   31.60     15.88
   45.57     47.67
    8.10     36.47
   19.87      8.90
   38.94     37.84
   48.03     52.69
   18.84     34.02
    9.18      4.19
   32.85      6.08
    4.12      3.47
    4.19      4.12
    6.08      5.50
    3.47      4.19
    4.12      1.44
    2.09      1.37
    0.65      1.37
    2.03      3.47
    0.00      0.65
    2.82      2.03
    0.65      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  161.38    175.97
   82.14    159.09
   91.97    116.69
   55.55    148.90
   78.38     55.57
   36.51     57.53
   63.67     65.77
  130.40     71.63
   68.81     27.20
   82.45     79.20
  119.39     82.41
   78.95     72.95
  142.88    105.78
   44.22     11.96
   19.80     25.14
   47.24     40.40
   66.90     75.47
   53.30     22.15
    5.71     33.69
   20.00      2.75
    3.40      3.47
   19.30      6.87
    4.13      4.19
    4.05      4.12
    2.81      3.40
    2.75      2.03
    2.88      0.72
    0.00      0.00
    2.75      2.75
    0.65      0.65
    1.44      0.72
    1.96      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.27
   27.28     13.77
    3.53      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    1.47      1.54
    1.96     16.33
   47.92     35.21
    4.04     17.99
    6.01      7.01
   32.74     32.00
    5.95      2.82
   32.84     38.61
    2.30     16.74
   48.77     48.68
   36.41     37.88
   17.72     19.13
    8.88      7.07
   18.90      6.15
   17.02     48.96
    8.17     21.39
   33.46      6.87
   19.19      4.19
    4.98      3.33
    3.40      3.33
    3.47      3.54
    2.75      2.75
    6.15      4.12
    1.38      2.82
    2.82      0.72
    2.03      2.10
    0.00      0.00
    1.37      1.31
    0.65      2.03
    0.72      1.37
    1.37      0.00
    2.10      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
  165.01    170.23
   71.68    160.84
  133.14    132.02
   58.75    149.87
   47.50     65.72
   30.73     41.59
  118.61     46.07
   67.56     33.96
   87.78     61.48
   79.29     57.25
   87.31     60.24
   88.60     45.46
   63.09     41.42
   63.26     73.32
   35.89     20.81
  105.84     91.78
   38.97     38.07
   48.09     14.96
   21.29      6.28
   17.76     33.59
   36.47     34.25
    2.68      5.56
    7.59      4.98
   18.64      2.08
    1.96      4.06
    4.77      4.26
    2.75      4.71
    2.09      0.00
    5.57      5.50
    0.00      0.65
    3.47      1.44
    0.72      0.00
    0.72      0.65
