      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     21.25
   21.16     47.20
    0.00     25.76
   40.97     21.35
   26.03      1.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1378.96    829.23
 1146.85    477.19
  572.49    461.38
 1003.09    498.20
  324.50    112.13
  491.13    162.08
  207.64     59.21
  195.64      8.38
   42.36      6.85
    2.16      0.74
  135.11      1.50
   39.35     21.22
   90.04      8.32
   26.80      0.73
   75.63      0.73
   37.81      0.73
    0.00      0.00
  126.35      2.20
    0.00      0.00
   87.19    808.15
  718.44   1904.89
  715.71    826.12
  630.70    796.15
  244.05    179.70
  535.99    186.96
  308.60     96.88
   15.02     18.17
   74.60     26.67
   52.21     13.00
    7.14      1.41
    0.00      0.00
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     43.65
  134.86    180.06
  220.11    268.58
  155.33    195.69
  107.54     21.53
   88.90     63.86
   60.47     61.30
   46.43     60.22
   45.41    104.11
   17.90     15.81
   59.77      2.88
   18.74     31.34
   46.59      3.61
    0.00      0.00
    1.46      0.65
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.17    114.25
   20.43     27.29
   51.04     81.23
  150.28    162.53
  165.53    118.60
  277.13    193.65
  125.93     70.17
   56.90      7.93
   99.02    166.83
  106.55     56.88
   94.84     96.49
   30.82     30.82
   75.81     30.34
   14.40      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
   16.54     15.70
   61.07     90.69
  139.97    109.40
  150.87    289.35
  191.91    125.12
   79.28     20.03
   29.58     44.70
   45.87     17.02
   17.16     46.03
   91.74     93.91
   46.69     46.62
   14.85     45.30
   21.12     32.15
   45.97      2.89
    1.46     14.99
   61.31     18.49
    1.45      0.72
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   43.97     29.47
   30.26     30.97
    0.00      0.00
   44.39     30.61
    0.65      1.44
    2.10      0.72
   15.75      1.43
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.12
   16.54      1.37
   46.61     62.30
   63.75    122.43
  141.06     82.28
  124.45    244.59
  176.31    114.49
   79.57      3.59
    0.00     15.09
   29.98     45.20
   29.44     30.87
   34.26     47.98
   31.62     17.99
   93.22     94.03
   15.00     31.52
   34.42     32.16
   19.97     32.35
   30.11     16.54
    0.71      0.00
   31.55     31.61
   32.44      2.17
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     53.80
   85.59    134.17
   44.11     23.20
   93.89     88.68
   92.79     64.50
  131.93    129.41
  163.80    190.85
  212.88    231.98
  206.08     89.39
   72.04    102.91
   62.96     24.24
   28.77     40.52
   47.64      7.12
   12.88      0.00
   34.72     24.14
    0.72      0.00
   53.07     46.90
    2.82      0.73
    9.59      1.73
    0.82      0.00
   16.54     30.27
    0.65      0.65
   15.17      1.37
   50.28     64.08
   77.78     94.95
  122.34    144.89
  113.96    155.44
  111.65    112.27
   79.43      3.60
    0.00      0.00
   30.21     31.80
    0.00      0.65
   16.53     16.45
   15.70     32.30
    2.09      1.44
   64.60     48.89
   16.54     33.80
   14.45     46.03
   35.93      2.90
   32.50      2.09
    0.71      1.31
    0.00     15.11
   15.10      1.36
    2.76      0.72
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72     14.79
   15.59      0.73
   14.37     30.16
   46.58     61.51
   32.28     15.81
   15.18     15.10
   30.25     60.27
   15.07      1.44
   45.38     16.52
    0.74      0.00
   14.99     30.70
    0.72      0.00
   15.80      0.00
    2.09     15.81
    0.00      0.00
    1.38      0.72
   15.74      2.09
    0.72      0.72
    1.31      0.72
    1.31      4.77
    4.19      4.05
    4.91      2.03
    6.60     11.08
    5.56      6.08
    7.07      5.43
    4.25      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      3.26
    2.03      2.09
    1.96      1.37
    4.53      4.84
    2.82      3.40
    2.02      2.09
    3.53      0.72
    2.16      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.72
   15.52     26.38
   14.37      0.74
   33.11     25.84
   32.01     81.05
  138.91    106.86
  165.93    193.38
  137.83     66.92
  172.52    226.16
  117.63    147.73
  101.34     72.77
   94.59    123.27
   13.57      2.10
   62.99     79.72
   34.34      3.77
  145.18     80.87
   65.38     61.38
   68.32     69.98
   75.33     44.35
    0.72     15.10
   20.81      4.34
   15.89     14.79
    2.10      1.37
    0.00      1.37
   16.97      2.11
    2.75      2.03
    3.40      3.47
    3.33      4.91
    2.75      5.23
   12.29      9.10
    3.33      3.54
    4.19      4.26
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.65      2.03
    2.68      2.82
    2.81      2.03
    4.71      2.75
    0.65      2.82
    2.09      2.09
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.83
   31.63     31.65
   29.47     44.63
   31.60     17.73
    2.82      2.03
    1.46     15.00
   45.83     45.42
    0.00      1.37
   17.27      1.45
   15.01     61.48
    0.00      0.00
   47.26      2.88
    0.00     28.74
   15.00     15.05
   14.44      1.37
   15.74      2.82
    1.37      1.37
    2.09      0.72
    2.03     15.71
    0.65      2.75
   19.83      2.74
    2.88      3.40
    4.05      2.81
    3.92     10.80
    9.17      4.78
    2.75      4.12
    4.33      1.37
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.31      2.09
    2.68      3.98
    0.72      1.44
    2.03      2.68
    4.26      1.44
    2.03      0.00
    2.10      2.10
    0.65      1.44
    0.72      0.00
   63.00     81.70
   34.64     46.59
   21.15     80.30
  144.30    149.89
   79.36     56.13
  140.08    177.91
  195.26    151.66
  206.30    160.54
   87.50     93.74
  201.46    148.47
   63.32     48.50
   87.02     48.55
   32.10     17.05
   37.72     32.09
   19.81      2.18
    1.44     45.98
   15.82     16.55
   32.51      1.44
   15.16      0.72
    0.00     29.58
    0.00      0.65
   30.62     15.88
   18.32      4.12
    0.00      0.65
    2.82      1.37
    2.82     17.78
    4.70      3.60
   14.45      3.92
    8.31      4.84
    7.32      9.09
    5.50      2.82
    2.03      2.81
    1.44      1.37
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.00      1.31
    4.64      6.28
    0.65      1.30
    1.44      1.37
    2.82      1.37
    2.09      2.03
    2.03      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72     14.38
   30.80     17.07
    2.08     15.74
   45.15     32.06
   19.70     32.73
   61.20     61.16
   17.84     16.52
   31.66     17.95
    0.72      0.00
   14.99     45.15
   15.65     15.05
   16.50      1.44
    2.09      2.68
   14.43      1.37
    2.16      0.00
    1.37      0.00
    0.72     16.37
    0.65     15.72
    1.31      0.00
   31.49      3.54
    2.68      4.19
    2.75      3.99
    4.26      1.37
    3.92      7.53
    4.26      5.43
    8.24      8.24
    4.33      0.65
    2.03      1.37
    1.44      1.37
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.72      1.31
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.75      2.10
   29.85     27.84
   66.97     68.75
   34.39     79.19
  116.71    155.69
   83.92    105.47
  131.59    104.25
  107.96    123.23
  172.64    124.51
   79.79    115.66
  249.22    191.17
  175.74    138.48
  136.30    117.50
  106.68     37.46
   48.40     39.70
   16.80      2.80
    9.61      0.87
   16.31      1.37
   45.69     62.37
   15.90     14.79
    1.37      0.72
    3.47      2.81
    1.37      1.37
   16.22      1.44
    0.72      0.65
    0.00      1.31
    2.09     32.23
    1.37      2.03
   19.22      2.82
   19.06      5.97
    1.44      3.92
    9.55      5.05
    2.03      4.78
    6.73      5.63
    2.10      1.37
    2.03      2.09
    1.44      1.37
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.96      2.81
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.00      2.70
    1.37      1.37
    0.72      1.31
    2.82      2.03
    1.37      1.37
    2.81      0.72
   30.15     30.07
   47.07     48.60
    5.49     33.55
   63.77     63.16
   48.87     20.11
   17.25     32.27
   31.51     30.86
   15.88     15.71
    0.65      0.72
   15.82     15.08
   15.79      1.37
    1.31      2.75
   15.72     17.10
    3.55      0.72
    2.03     17.02
    1.43      0.72
    1.37      0.00
   15.71      2.82
    1.37      1.37
    2.68      5.42
    3.54      1.31
    2.68      2.16
    4.05      9.48
    6.35      2.75
    3.47      4.71
    5.57      3.47
    2.16      1.31
    1.31      1.37
    2.09      1.44
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      1.96
    0.00      0.00
   40.77     48.77
   44.32     47.72
   22.80    100.92
  140.97    121.24
   79.74    156.42
  190.32    190.80
   63.30    117.82
  158.41     94.43
  128.57    115.35
  172.86     89.49
  154.45     89.84
   59.62     62.34
   91.06     67.76
  101.28     61.22
   31.67     34.55
   70.05     35.87
   17.04      1.37
   27.22     18.71
    0.00     15.09
    0.00      1.31
   30.36     15.92
    5.48      4.25
    1.37      0.65
    0.65     16.47
   16.55      2.83
    2.82     16.47
    1.37      1.96
    4.77      2.82
   15.91      2.10
    3.40      5.43
    7.59      4.91
    5.36      7.01
    1.37      0.00
    4.05      4.84
    2.68      3.54
    2.09      0.65
    2.09      2.03
    0.72      1.37
    0.00      1.31
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.65
    1.37     30.77
   16.53     17.12
   31.40     19.08
   78.35     64.23
    7.53      6.86
    7.00     21.30
   17.87     47.73
   77.79     47.71
   18.55     18.03
    1.38     15.57
   31.58     15.10
    0.72      0.72
   15.18      1.37
    0.65     15.65
   17.74      4.83
    1.37      1.37
    1.44      0.00
   16.36     15.71
    2.03      3.47
    1.37      1.37
    4.19      3.99
    2.88      1.37
    2.61      3.40
    3.33      6.87
    4.26      4.70
    9.17      3.40
    0.00      2.03
    2.89      1.31
    3.40      2.82
    1.37      2.03
    1.31      1.37
    1.85      0.72
    2.03      2.03
    1.37      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
  100.34    124.94
    0.00      0.74
   46.68    156.82
  119.20    104.99
   43.19     80.80
  181.95    163.87
   38.28     57.02
  195.48    156.30
   24.67     54.01
  227.29    121.29
   92.58     94.33
  125.21     99.85
   70.67     17.40
   38.84     32.66
   45.69     56.23
   74.80     55.85
   20.09     19.66
   84.48     65.99
   15.52     14.86
   26.94     17.25
   15.16      2.03
   16.88      2.82
    2.75      2.10
    2.09      0.72
   15.76     17.94
    2.09      1.37
    0.72      0.65
   17.79     19.30
    3.40      2.88
    0.72      3.26
    3.54      3.99
    8.83      4.33
    5.36      7.72
    4.05      1.44
    2.10      2.16
    0.65      1.96
    3.47      2.16
    0.00      0.65
    1.31      2.03
    2.09      2.75
    0.00      0.65
    3.54      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
   51.99     34.94
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
   16.53     15.09
    0.00      2.03
    0.00      1.31
   15.74     31.56
   46.63     32.96
   34.18     64.23
   65.67     52.20
   10.75     23.15
   17.89     17.84
   32.24     17.84
   19.28     19.00
    4.85      2.16
   17.89     17.15
   15.74     15.80
   16.44      2.75
    2.76      1.37
   16.44     32.80
    3.40      2.75
   15.78      2.10
    2.10      0.65
    2.11      2.10
    1.37      1.37
    2.09      2.61
    2.82      2.10
    1.37      1.37
    2.61      4.19
    4.71      8.83
    5.70      3.33
    4.12      4.05
    3.54      2.75
    4.26      0.72
    1.31      1.96
    2.82      2.16
    0.72      0.65
    1.31      1.37
    2.09      0.72
    1.31      3.47
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
   15.09     15.73
    1.37      0.72
    0.72      0.00
   27.75     25.98
   55.05     70.32
   15.59     51.64
   62.80    183.40
   75.81     89.30
   47.35    159.22
   77.57     63.24
  139.10    176.95
  106.66     81.41
  136.38    131.29
  106.60    103.57
  137.24    115.23
  123.99     66.61
   21.03      8.33
   34.90     26.62
   21.78      4.32
   35.39     42.04
    2.74     34.65
   85.87     65.88
    1.44      0.65
   12.56     17.70
   35.94     19.78
   15.81      2.74
    2.74      2.75
    1.96     16.56
    2.16      1.37
   33.03     19.38
    1.37      1.37
    1.31      1.37
    3.40      2.88
    0.00      0.65
    2.03      4.57
    6.87      6.29
