      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     46.52
   21.34     21.46
   27.27     12.36
   11.65      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  709.46    418.53
  926.07    385.36
  829.86    277.87
  787.25   2064.69
  942.12    834.46
  485.74    687.45
  198.74    135.54
  316.21    120.28
  212.90     64.59
   70.12     32.18
   77.81     17.25
    5.61      0.00
    1.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.28     59.36
  148.20    242.61
  221.27    154.16
   63.43     91.12
   74.52     61.15
   60.58     30.37
   17.98     45.27
   60.59     16.53
   15.82     15.88
   30.18      2.16
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.10     65.22
  170.99    260.00
  202.08    212.72
  171.91    130.34
  145.16     98.27
  256.44    207.67
  239.27    271.36
  222.94    110.30
   63.04     24.88
  106.77     78.42
    0.00     29.59
   18.38     74.75
   76.31     18.37
   15.50     31.03
   32.58      1.44
   14.79     14.85
    0.00      0.00
   45.89     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   74.52     75.85
   78.15     93.21
  107.77    154.77
  184.62    170.26
   79.70     78.98
   47.24     46.54
   15.89      1.44
   91.40     80.79
   15.76     45.70
   18.60     60.77
   61.53     18.68
   16.45      1.45
   31.55     16.44
   14.99     30.04
    0.00      0.00
    0.00      0.00
   32.22      2.16
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     73.43
  253.57    359.78
  121.07     85.63
   62.92     68.97
  252.57    186.66
  117.54     76.92
  154.86    114.55
  144.15    229.49
  245.53    121.28
   48.59     48.21
   41.69     33.55
   16.46     31.08
  134.18    108.04
   51.74     18.05
    3.61     45.31
   15.82     31.00
   78.60     49.01
    1.45      0.72
    0.72      0.00
   31.77      1.44
   15.10     45.37
   53.07     27.42
    2.76      8.43
   32.41      1.45
   15.10     15.87
    0.00      0.00
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.74
   59.30     60.73
   47.26     63.10
   22.51      5.05
   16.36     32.82
   35.01     36.75
   40.57     37.87
   31.55     18.55
   17.25     29.42
   15.00     16.36
   30.63     16.89
    5.36      3.54
    1.44      1.43
    0.72      2.61
    0.00      0.00
    4.05      2.16
    1.44      2.03
    0.00      0.00
    0.00      0.00
   16.46     14.43
    0.72      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.32    127.27
  257.85    324.26
  139.58    105.90
   96.31     48.41
  172.42    135.65
  256.68    151.39
  101.92     94.15
   44.06     17.75
   34.30     49.24
   84.57     61.48
   34.36     26.36
   33.04     33.10
   40.02     21.20
   52.30     56.55
   14.80     18.13
   30.99     15.87
    4.85      2.10
    2.16      0.72
    2.03      3.33
    0.00      0.72
    2.10      0.00
    2.75      0.72
   14.13     16.23
    1.37      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.37
    2.03     29.46
   75.25     76.76
   67.71     52.49
    2.75     19.23
    2.10     16.96
   51.31     39.03
   38.26     21.83
    4.91      3.54
    0.65      2.68
   18.34     31.33
   15.87      0.72
    0.72      0.65
    1.96      3.48
   16.37     15.78
    2.68      3.40
    0.72      0.72
    3.47      1.44
    1.37      2.68
    0.00      0.00
   17.09     16.52
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    106.05
  160.43    226.18
  154.53    153.70
   70.41     87.28
   86.34     79.54
  207.10    138.89
  134.11    143.77
  160.18    108.29
  113.69     33.38
   49.87     63.68
   63.71     59.37
   36.96      6.94
   13.77      3.90
   15.71     17.82
   27.83     23.31
    1.37      0.72
   59.97     38.48
    0.65      1.37
   27.62     18.93
    0.72      0.00
   19.16     20.00
    1.37      1.37
    2.16      0.00
   15.81     15.80
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.77     15.80
    2.75      1.44
   45.75     47.81
   37.55     65.14
    4.04     19.25
   46.77     48.84
   61.59     50.08
   25.50     20.80
    4.84     32.84
    4.71      6.15
   33.05     17.26
   19.39      2.15
    0.65      1.37
    0.00      1.31
    2.67      0.72
    1.44      2.10
    1.31      0.72
   15.52     18.92
    1.31      0.65
    4.12      3.61
    4.12      1.44
    0.00      2.03
    0.00      0.65
    0.00      0.00
    2.75      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.16    265.16
   99.04    119.31
  109.34    158.58
  134.90    108.58
   72.21     34.46
  137.14     58.38
  128.69     93.11
   83.83     60.60
  100.34     54.56
   36.14     33.42
   64.81     50.73
    6.34      5.50
    4.98      2.68
   56.83     77.93
   57.34     35.21
   66.41     65.88
   87.82     30.26
    4.81      2.03
   50.04     33.56
    1.44      2.03
    2.16      0.00
    1.37      1.37
   16.37     18.47
    2.03      4.05
    4.19      1.43
    2.16      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.78     16.15
   47.22     33.75
   17.91     17.76
   21.37      4.18
   18.13     18.97
    3.47      4.19
   76.79     79.72
    6.26      4.77
   65.60     65.81
    4.71      4.84
    5.77      2.68
    6.01      5.57
   17.25     15.87
    0.72     16.30
    0.00      0.00
   17.15      1.36
    1.31      1.44
   30.96     30.35
    0.65      2.09
    1.44      0.65
    2.75      1.37
   16.47     17.91
    2.03      2.09
    2.75      2.75
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   90.35    128.00
  135.76    201.02
   88.67    157.14
   23.83     28.36
  113.77    103.28
   41.77     49.34
  314.33    205.50
  205.44     97.58
  191.27    107.31
  163.48     91.43
   64.45     49.55
  126.14     84.41
    9.78      3.61
   61.93     68.03
   17.85      4.19
    6.29      4.06
   20.37     19.80
    2.15      0.00
    0.65      0.00
    0.65     17.20
    0.65      0.65
    0.00      0.72
   17.26      2.10
   30.65     32.88
    1.37      1.37
    3.54      1.37
    1.37      1.37
    2.03      2.03
    1.37      2.10
    2.68      0.72
    1.45      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.11      1.44
    1.37      0.65
    2.68      2.09
   32.81     49.27
   19.99     19.19
   32.77     34.52
   48.91     48.23
    2.75     16.98
   35.80     39.20
   53.58     36.68
   33.45     47.96
    4.71      3.47
    4.85      4.91
   34.86     19.88
    4.84      4.26
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.71      1.37
    0.00      0.00
    1.96      1.37
   32.23     35.99
    0.72      0.65
    2.82      2.03
    2.10      0.72
    0.72      1.96
    2.68      2.09
    0.72      0.72
    2.18      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.78      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.00     52.59
  129.33    173.85
   91.85    149.95
  112.41    203.06
  154.08    164.92
   38.66     30.65
  163.20    118.97
  107.53     91.64
  188.99     82.63
  145.74     77.47
  107.88    114.21
  107.08     24.87
   74.83     57.07
   57.18     56.61
   20.82     17.19
   49.29     34.40
   17.53     18.89
    5.70     17.53
   19.96     19.90
    2.81      2.16
   18.97      2.15
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      1.96
    1.37      0.65
    0.00      0.72
    5.43      4.19
    1.31      2.82
    2.10      0.00
    0.72      1.37
    0.65      0.65
    1.96      2.16
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.65      1.37
    2.03     15.81
   16.40     17.25
   15.15      2.68
    5.42     18.32
   34.66     34.97
   19.89     78.08
   50.04     20.80
    1.37     18.36
   39.98     37.85
   36.08     35.59
   20.05     18.52
   18.35      3.53
   19.03      6.28
    4.12      3.54
    2.68      2.75
   16.38     34.28
    0.72      0.00
    2.09      1.37
    0.72      0.65
   17.73      2.15
    0.72      0.00
    0.65      1.38
    0.65      0.00
    1.37      4.05
    0.00      1.31
    2.75      2.75
    4.19      1.44
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.65      0.00
    2.82      0.72
    0.00      0.72
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.45     50.32
  135.09    230.51
   88.03    115.95
  101.95    102.95
   70.71    136.80
  103.55     80.96
   28.66     49.00
  101.61    107.15
  117.61     66.31
  239.02    148.01
   90.84     50.74
   62.20     62.33
   47.14     19.15
  100.34    105.97
   53.70     16.81
   50.09     43.20
   15.44     20.51
    1.37     19.09
   35.56     19.93
   32.79      2.09
    4.25      2.03
    2.75      2.16
    0.00      0.65
   15.11     31.67
    2.68      2.10
    0.00      1.37
    2.88      0.00
   15.82      2.02
    0.65      0.72
    0.72      0.65
    2.68      1.44
    1.31      4.12
    2.03      1.44
    0.72      0.00
    2.75      2.08
    1.31      0.65
    0.00      2.10
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.75
    2.05      2.09
   16.46      2.09
    1.44      1.37
    3.99     16.30
   48.77     65.32
   67.14     50.04
   20.00     19.69
    1.37     33.34
   21.40     19.79
   51.64     38.33
   52.04     37.89
    4.87      4.26
    4.11      2.83
    6.01     20.56
   18.91     34.06
    2.03      2.89
   16.44      2.68
    2.82      1.44
   16.43      0.71
    0.00      1.96
    1.96      0.72
    3.47      2.88
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.09      2.68
    0.00      1.31
    2.09      1.37
    2.82      1.37
    0.65      2.02
    1.44      1.31
    0.72      0.00
    2.03      2.09
    1.44      0.00
    2.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
   82.17    117.81
   93.70    156.84
   73.83    199.21
  110.25    196.53
   36.52     28.63
  108.76    110.85
   34.64     18.37
  105.71     70.83
  123.63     54.70
  130.05     84.53
  214.31    173.85
  134.83     84.00
   36.00     18.85
   41.23     17.78
   18.97     50.17
   56.04     29.38
   53.85     23.16
   64.50     28.92
    6.29      3.99
    5.57      6.14
    4.98      2.09
   17.75     31.54
    2.75      2.82
    2.10     15.83
   15.18      0.72
    0.65      1.96
   17.20      3.46
    2.10      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.10      0.65
    1.96      2.89
    2.03      2.10
    1.38      0.72
    2.03      1.37
    0.00      0.72
    0.72      1.31
    1.31      1.44
    0.73      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.89      0.65
   37.76     35.71
    0.73      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
   15.17     15.03
    1.31      2.18
    2.77      0.65
    2.03     16.47
    0.72      2.10
   15.15      1.37
   31.41     46.44
   24.11      6.49
   48.80     51.07
    4.84     19.23
    4.84     32.88
    2.75     19.80
   22.01     19.86
   34.81     19.19
   19.14     24.53
    7.73      3.61
   18.35      4.25
    2.68     32.76
   37.37      8.46
    2.75      2.03
    1.43      2.03
   17.20     16.54
    2.10      1.38
    2.09      1.37
    0.65      2.03
    2.03      1.44
    1.44      0.65
    1.96      2.82
    2.10      0.00
    1.37      2.75
    0.00      1.31
    0.65      1.31
    2.16      1.37
    2.09      1.37
    1.37      0.00
    2.09      2.68
    0.41      0.72
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.81
   15.57     26.51
  135.74    205.29
   31.65     78.05
   65.76    186.65
   50.69    130.31
   82.34     79.61
   57.97     60.79
   78.41     51.98
   85.71     62.94
   48.12     40.77
  153.60    152.20
  117.46    123.71
   75.62     40.32
   46.81     29.43
   26.16     10.45
    6.80     23.11
   31.29     54.59
   47.97     18.99
   53.22     36.71
    5.06     20.60
   19.74      2.68
   17.12     20.27
    8.39      4.83
   15.80     16.55
   17.85      2.08
    2.75      2.09
    2.08      2.75
    0.72      1.31
    1.31      1.44
    2.75      1.44
    0.72      1.96
    0.00      0.65
    2.03      2.09
