      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.66
   20.44     21.45
   27.28     11.68
   13.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  920.19    519.74
  798.37    438.09
 1138.64   1875.58
 1050.16    970.57
  507.12    675.03
  390.50    273.24
  152.61     75.12
  263.25    109.56
  112.37     31.44
   48.05     10.31
   29.85      5.26
    7.22      0.00
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.33     43.63
  191.04    239.44
  197.61    209.60
   94.31     90.66
   59.11     46.10
   64.26      2.86
   14.38     44.56
    0.72      0.00
   16.55      1.45
   43.12     43.30
   28.80     15.15
    0.00     14.39
   16.54      1.45
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.54     68.11
  252.37    303.69
  158.42    192.96
  223.15    171.83
  183.41    144.75
  282.57    254.53
  273.28    210.33
   86.56     49.35
  171.46    168.44
   59.10     35.91
   46.67      2.89
   40.00     32.77
    1.60      0.87
   15.59     14.80
   30.96     31.16
   14.79     14.85
   30.37     15.57
    0.72      0.00
   16.24     16.25
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   46.60     45.30
   46.81     47.19
  168.75    156.76
  156.31    184.58
   66.60     92.52
   91.98     50.13
   75.77     62.26
   15.08     74.42
   32.94     15.78
   45.88      2.16
   30.77     17.17
    0.00     14.99
    1.45      0.00
   15.71     16.45
   44.97     45.88
    0.00      0.00
   30.76     15.75
    1.44      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.52     99.96
  279.81    397.29
  105.83    101.88
  174.22    117.12
  173.61    113.25
  183.08    200.04
  233.57    180.23
  158.39    122.07
   93.09    112.04
   69.19     40.08
   93.68     47.33
   25.43     48.49
   85.43     90.44
   61.30     31.70
   15.15      1.44
   31.71     16.54
    0.00     15.10
    0.71      0.00
    0.00      0.00
   16.56     15.82
   45.28     45.46
   25.76     21.25
   30.86     13.79
   32.42     16.60
    0.00      0.00
   15.09     15.89
    0.72      0.00
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03     15.74
   17.98     17.76
   61.23     46.32
   24.34     40.97
   22.62     48.15
   48.87      6.30
    4.06     34.20
   33.04     17.76
   14.37     15.08
   34.77     19.31
   14.79     16.81
   17.97     15.00
    3.47      2.09
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00     15.01
   16.39      2.88
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.48    152.33
  202.16    254.63
  107.69    162.29
   47.83      7.09
  262.90    189.68
  224.60    112.05
  119.62     42.94
   11.12      9.62
    4.26     45.44
   74.02     26.81
   52.80     56.46
   31.06      2.89
   27.14     39.10
   63.71     45.06
   37.97     34.90
   17.47      2.87
    0.72      0.72
   16.49     16.64
    0.71      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
   15.59     15.44
    1.37      1.44
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
   17.27     31.50
   44.96     45.32
   81.01     94.63
   39.31     11.77
   21.38     20.14
    0.72     31.95
   35.04     18.33
   15.59      3.34
    3.47      2.10
    2.75      1.44
   30.92     32.95
    2.68      3.33
    2.03      2.16
    2.88      1.37
   15.72     15.71
    0.72      0.00
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.72     14.99
   15.80      1.37
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.35    179.68
  117.42    155.41
   72.56    123.48
  138.58    223.79
   41.10     32.18
  223.84    132.67
  141.26    106.20
  129.32    107.74
  123.08    102.14
  113.47     84.40
  122.76    146.39
   91.50     26.89
   22.83      6.43
   41.24     28.08
    2.03     16.24
   60.13     26.05
    1.31      2.68
    4.70      4.26
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.00     15.10
   15.82      1.45
    0.65      1.37
   16.62     15.11
    0.72      2.68
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
   15.81     18.43
    2.16      0.72
    0.00     29.38
   77.51     50.77
   66.32     66.47
   20.57     22.01
   23.78     22.51
    2.88     30.06
   17.76     62.29
   46.19      3.49
    2.82      2.75
   34.23      5.65
   18.61     17.89
    0.00      1.31
   14.61     16.81
    2.03      2.10
    4.26      2.75
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.00      0.72
    0.72      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.09     49.90
  130.58    232.08
  107.26     93.18
  122.94    226.64
  109.44     97.81
   58.98     37.79
  184.83     69.25
  143.84    107.26
   59.04     59.03
   56.30     61.10
   82.54     72.04
   78.64     53.74
    2.03      3.40
   15.76     34.21
   41.53     51.77
   72.10     76.49
  154.31     64.48
   37.42      2.88
    2.80      2.09
    2.83      2.10
   15.23     17.14
    2.82      1.31
    1.37      1.44
    2.10      1.37
    0.41      0.41
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      3.33
    0.65      0.72
    0.00      0.00
    2.16      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    3.56     17.71
   30.23     15.73
    0.00     15.52
   33.15     63.61
   51.12     10.51
   19.22     19.29
    4.77     17.84
    5.36     23.26
   49.50     32.96
    3.54      4.05
   17.99      2.09
    2.88      1.31
    1.37     45.74
   18.42     48.98
    1.44     16.24
   46.34      4.11
   47.57      4.99
   18.37     17.35
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.82
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.38      0.65
    0.72      0.72
    0.00      0.00
    2.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.75    104.40
  129.89    222.00
  106.42    132.09
   33.44     55.89
  108.70    106.68
  126.49    115.39
  197.56     75.62
   90.78    166.30
  216.89     49.49
  163.40    120.23
  126.57     74.17
   75.11     70.53
   35.54     15.74
   27.39     18.48
   25.32     20.88
    1.37      0.72
   16.96      3.40
   15.59     16.88
    4.84     17.13
    0.72     31.56
    1.37     46.53
   32.91      4.98
   66.07      5.80
   15.76      0.71
    0.65      0.72
    0.65      2.68
    1.78      1.13
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    3.54      3.33
   15.05     14.99
   16.51     31.45
   16.81     30.92
   19.88     23.97
   36.37     50.66
   49.00     33.76
   31.98     18.71
    4.72      7.45
   21.93     50.66
   17.26     19.16
   19.31      1.37
   17.90     17.80
    0.72     15.00
   19.13      3.54
   16.51      2.09
    2.03      2.75
    0.72     17.72
    1.96     18.50
   34.52      2.80
    1.44      0.65
    4.19      1.44
    1.37      2.03
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.06      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     53.01
  125.50    167.93
  127.66    149.72
   99.88    174.84
   68.59    109.97
   60.22     60.31
   48.19     73.33
  135.72     80.81
  188.18    123.13
  178.37     71.70
  111.52    103.74
  139.54     94.43
  101.01     54.04
   85.48     41.01
   59.19     58.62
   19.36      5.34
   28.14     35.57
    2.97     17.75
   30.68     15.57
   17.27     17.77
   17.59     17.90
    1.44      0.65
   18.65      2.82
    2.68      2.68
    0.65      2.75
    3.47      2.16
    3.40      3.47
    1.31      1.44
    0.00      0.00
    2.09      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    1.31      1.37
    2.88     17.05
   29.51     14.42
    1.37      2.03
   17.75     17.16
   21.20     38.72
   21.80     33.60
    4.76     50.76
   79.47     35.14
    1.37     44.44
   30.61     34.81
   11.00      9.69
   35.13      5.49
   19.41      2.10
    1.37      1.37
    0.65      2.03
    4.12     16.44
   15.64     17.14
    0.72      1.31
    1.31      4.05
   17.79      2.02
    4.19      2.82
    1.44      1.96
    0.72      1.31
    4.91      0.71
    1.37      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
   31.22     52.98
  149.69    227.29
   89.65    114.33
   88.17    174.07
   66.56     58.88
   86.52     52.70
  108.29     55.49
   81.33     59.62
   57.24     70.49
   83.17     41.91
   76.08     64.94
  129.08     85.35
   86.76     95.27
   75.11     52.74
   62.83     27.19
   33.31     29.17
   23.12     65.87
   13.01      5.27
   17.43      2.31
   18.34      2.10
   18.26      5.57
    1.37      0.65
    2.88      0.72
    0.00     15.76
    1.96      3.40
   18.50     19.44
    1.37      0.72
   19.87      2.15
    1.37      4.12
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.85      0.41
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.05      1.44
    2.10     17.71
   18.05      0.00
    0.00      0.72
    0.65     16.40
   33.31     45.89
   35.20     23.03
    8.45     21.46
   48.36     50.80
   34.94     19.99
    2.81     31.84
   33.41     62.34
   30.21      4.79
   24.46     13.72
    7.86      3.40
   17.33      1.38
   16.37     31.35
    1.37     17.03
    2.03      2.16
   19.16      2.08
   16.43      1.43
    0.00      1.31
    1.31      2.61
    2.03      2.82
    4.26      4.71
    2.09      1.37
    1.44      0.65
    2.09      1.37
    2.75      1.44
    1.37      0.72
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
   62.48    106.17
  138.32    196.96
   40.89    106.19
   88.65    204.44
   25.54     46.66
   85.02    100.54
   73.78     11.75
  128.45     63.58
   76.45     48.50
  123.92     95.67
  149.60     77.17
   87.04     70.90
  104.47     66.57
   39.20     37.98
   42.73     59.62
   47.98     25.51
   31.86     58.04
   42.24     44.52
   47.37      9.16
   15.08      2.09
    1.30      2.09
   16.88     17.85
   15.82     17.91
    2.82     16.48
   16.54      1.45
    0.71      1.31
   19.08      2.67
    2.10      4.33
    3.47      2.09
    1.96      2.16
    0.65      2.68
    1.37      0.72
    0.00      0.65
    2.10      0.65
    2.06      1.42
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   26.43     22.61
   27.31     11.74
    2.76      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.46
    4.28      3.33
   14.37     29.54
   15.15      0.65
    0.65     17.74
   20.50     17.09
   19.14     37.19
   68.00     39.55
   36.58     37.87
   37.92     47.97
   17.11     17.90
   16.53     16.37
   17.08     33.59
   19.95      3.46
    6.08     11.51
   23.69     20.56
   17.16     15.52
    3.53      2.03
   15.49     17.73
    1.96      0.72
    3.47      2.10
   16.20      3.22
    1.39      1.37
    0.65      2.61
    1.37      4.71
    6.22      3.54
    2.09      1.30
    2.16      1.37
    2.10      1.37
    0.72      0.00
    2.75      1.44
    0.00      1.31
    0.00      0.00
    2.03      2.10
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   31.53     41.60
  156.02    205.26
   57.66    132.13
   89.82    185.65
   58.33    107.98
   36.80     32.95
   72.44     66.77
   73.60     75.52
   52.85     37.62
  145.19    143.03
   73.45     65.83
  156.64    120.74
  100.02     73.79
   37.81     45.00
   12.11      1.52
    2.11     17.54
   30.70     38.34
   33.02     21.09
   56.16     56.37
    8.17     23.23
    4.29     30.42
   32.04     19.91
   15.88      0.72
   17.73      4.84
    1.37      1.37
    3.54     16.48
    0.72      0.00
    0.00      1.31
   15.82      2.76
    5.29      4.85
    3.40      4.98
    3.47      1.44
    0.65      1.37
