      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     21.30
   21.24     53.08
   53.00     12.42
   27.37      9.59
   13.14      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  941.43    526.01
 1631.31    882.15
  941.18    609.30
 2002.80    749.53
  956.92    787.84
  613.39    135.05
  653.16    311.90
  443.91     94.98
  300.18    104.17
  236.76     77.58
  111.91     29.61
  155.50      2.22
  350.72   2782.11
  457.87    861.63
 1258.33   2929.47
 1234.23   1471.84
  863.64    471.09
 1832.43    641.06
  339.09     76.51
  421.16     38.28
   34.78     16.59
   20.52     27.43
   23.07     83.00
   28.14      0.72
    0.72      0.72
  100.36      4.33
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.25     29.21
   29.47     43.96
   19.33    105.05
   14.37    103.88
  207.18    202.66
  125.05    182.16
  302.26    336.72
  123.43    299.86
  101.04     61.47
  281.39     10.77
   80.21     21.98
    2.16     30.30
   14.85      0.72
    0.00    103.47
   31.83      1.43
    0.00      0.00
   94.02      4.33
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.11    165.01
    0.00     51.60
   37.34    254.96
  123.84    178.05
  132.92    156.07
  251.71    132.11
  118.52     77.57
  142.40    147.34
  186.43     67.69
   51.33     69.99
  167.06     87.67
   92.49     40.69
   50.45     51.31
    9.59      1.73
   40.10     47.83
   36.23     18.55
   15.58     59.46
    1.37     59.95
  164.55    186.56
   62.70     63.35
  175.05    199.79
  181.85    251.25
  156.97    305.40
   81.49    106.30
  235.73     26.29
  127.77     21.49
   32.75      2.87
   15.76     30.70
    0.00      0.00
   15.71    106.43
   15.79      0.72
    0.00      0.00
   94.65      3.61
   15.80      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.04      1.49
    0.74      0.00
    0.00      0.00
   14.37     15.08
   14.37     14.43
    0.71     14.37
   14.37     29.54
    0.72     57.47
   30.24     15.81
   74.92      5.06
   18.57      2.89
   47.21     46.48
   14.34     15.30
    2.76      1.44
    0.00     60.29
   46.78     45.25
  167.91    191.69
   67.48     78.93
  140.37    141.68
  107.25    159.47
  173.90    325.16
  111.75    154.73
  190.23     55.91
  146.89     38.01
   33.13      0.72
   62.40     17.97
    0.00     15.82
    0.00      0.00
   30.97    107.87
    0.00      0.00
    0.00      0.00
   48.32      2.16
   64.16      5.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.50
  176.24    175.70
   28.45    142.55
  138.07    256.50
  103.71    207.77
  109.00     72.58
  204.93    142.93
  144.02     73.52
  172.11     79.16
  144.50     94.63
   56.66     32.13
  149.53    100.26
   49.42     45.59
  114.85    100.06
   29.45     52.77
   36.97     35.08
  117.16     50.04
   16.24      2.15
   32.12     16.25
    1.37      1.44
    0.72     16.42
    0.00     16.42
   66.35      9.81
   18.56      6.94
    4.12     17.28
   21.32     51.51
   32.75     36.34
  127.99     77.92
  109.31    145.30
   42.32     65.39
   53.28     32.28
    6.47      1.44
   16.61      0.00
   49.77      4.91
    0.00      0.00
    0.00      0.00
    1.44      3.92
    0.00      0.65
    0.00      0.00
    1.37      0.00
    5.63      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.11     15.09
    0.41     29.88
    1.45     14.38
   45.96     59.50
   43.93      3.61
   17.86     43.78
   30.07     17.23
   15.68     30.87
   49.49     63.43
    0.72      1.44
   47.94     32.90
   31.47     18.01
    0.72      0.00
   17.89      0.71
    0.65      5.94
    2.09      2.68
   10.20      7.58
    4.84      5.63
    3.54      2.03
    4.71      7.46
    1.37      3.40
   16.01     13.37
   10.72     13.44
    8.25      4.98
    1.37      4.12
    4.85      4.13
    1.44      0.00
    0.00      0.00
    5.56      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.65      2.75
    0.00      0.00
    0.00      0.00
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.00     26.31
   55.80    100.09
   46.06     53.80
   91.02    248.09
   64.52     75.91
  101.67    164.49
   64.15     57.63
  131.37    198.73
  100.43     48.18
  207.13    116.29
   73.22     42.51
  144.61    116.36
  149.22    118.60
  125.79    134.17
  108.99     56.03
   57.98     48.87
   28.67     48.64
    1.44      0.72
   62.51     62.98
    2.68     17.27
   32.33     18.00
   31.06     16.49
   15.10      1.43
    5.44      4.19
   17.26      6.73
    4.64      2.75
    7.52      9.10
    2.88      1.37
    4.84      5.42
    3.33     13.26
    0.72      8.56
   14.67      7.60
    9.30      2.76
   11.20      4.19
    3.40      2.82
    4.05      4.12
    1.37      2.82
    0.72      0.00
    2.16      0.00
    1.37      3.33
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.44      1.96
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.00      0.00
   15.91     15.09
    0.00      0.00
   15.82     30.18
   28.86      0.00
    0.00     45.17
   28.66     44.99
   17.78     47.27
   49.41     33.62
   79.88     38.71
   17.11      2.89
    2.82     32.09
   15.05      1.37
   32.95     17.74
   15.70      2.02
    2.09      0.72
    1.37      3.99
    3.47      2.03
    3.54      4.05
    2.68      4.77
    7.53      4.84
    6.22      6.29
    2.10      1.37
    4.12      1.44
   10.44     14.80
    7.90      7.07
    4.70      8.17
    4.84      6.35
    5.57      4.05
    4.91      2.82
    0.65      1.37
    2.68      2.81
    3.95      1.37
    0.72      0.00
    0.72      0.00
    3.26      1.44
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
   81.23     92.55
    0.00      0.74
   17.22    151.60
  143.21    151.17
   28.90     83.64
  117.13    108.42
   28.21     55.83
  134.26    125.29
  156.06    140.25
   97.17     32.40
  297.34    202.26
  132.23     60.45
   91.27     90.89
  127.76     21.15
   20.11     34.96
   57.39     85.35
   86.19     48.47
   71.68     35.15
   47.97     34.58
   17.53     15.81
   17.23     17.98
    0.00     15.10
   31.71      3.47
   17.14     16.63
   19.17      3.61
    1.37      3.47
    2.75      4.05
    2.68      4.78
    3.47      3.33
    6.15      4.84
    4.84      8.76
    2.88      5.94
    3.47      9.28
    9.89      4.12
    5.77      1.96
    9.04      4.64
    4.12      5.69
    4.26      0.72
    5.43      5.56
    1.37      2.03
    1.37      0.72
    2.10      2.03
    1.44      2.61
    0.00      0.00
    0.72      0.00
    2.16      0.00
    2.09      1.37
   12.88      0.81
   32.14     37.64
   13.60      1.46
   40.18     34.21
    2.82      0.73
   10.24      1.73
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.11     14.44
    0.00      0.72
    0.72     15.00
   14.84     44.84
   44.52     16.61
   16.35     45.77
   48.00     48.20
   16.60      1.37
   31.55     18.46
   31.97     32.41
   17.68     34.33
   32.49     19.83
   17.20      2.68
   17.75      2.89
    2.16      1.96
    1.54      2.78
    1.37      3.33
    2.09      1.37
    6.28      2.82
    2.75      2.03
    2.03      2.82
    2.75      3.99
    2.03      4.12
    6.08      5.56
    6.14      4.25
    9.28      9.30
    9.34      8.58
    2.61      6.22
    2.03      3.40
    4.12      4.12
    5.25      4.77
    1.37      0.65
    4.84      1.44
    2.09      2.16
    2.75      2.03
    0.00      0.72
    0.65      1.37
    4.05      2.88
    0.00      0.65
    0.72      0.00
    0.00      0.00
   17.59     27.93
   67.82     71.31
   31.35    118.53
   57.59    107.17
  100.34    127.66
   87.25    161.78
   84.92     70.79
   37.91    109.78
   78.97    128.96
  102.26     73.40
   68.60     49.64
   99.34    118.38
  123.20     52.51
   94.06     59.51
    2.81     16.48
  110.90     87.04
   57.44     36.25
   37.61     35.25
   35.17     34.90
   18.48     15.94
   17.68     34.35
   32.73     33.83
   33.67     17.99
   18.03      2.09
   16.48      2.10
    2.68      3.53
    3.40      1.37
    2.61      5.56
    0.72      3.33
    2.75      1.37
    4.78      4.26
    2.16      0.00
    1.37      3.92
