      h_eth1      
 KB/s in  KB/s out
  108.70    114.35
   71.96     44.53
   44.29     16.16
   36.62      2.32
    1.43      0.72
    2.60      0.00
    0.00     15.10
    0.00     15.10
   15.10      0.72
   15.81     16.61
    2.10      0.74
   15.18      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.13
   65.40     64.10
    0.72     15.65
   17.82      2.09
   16.47     32.25
   17.80      3.48
   16.49      0.72
    0.65     32.09
   15.06     15.83
   32.36     17.19
    0.72      0.00
   15.10     15.74
   28.81     16.46
   15.83     45.82
   30.79     32.28
   46.44     20.10
    1.46      0.00
    1.37      0.72
    3.63      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.78     21.19
   31.15     53.05
  158.78    157.23
  201.52    110.33
  124.25     70.72
   97.00    180.65
  145.64     58.59
   81.12    154.45
  248.35     89.99
   49.85     70.27
  144.96     75.97
   54.11     94.17
   59.44     50.37
   11.04      0.72
    0.65     41.75
   44.31     25.00
    1.37     15.11
   42.42     26.59
    7.04      0.00
   16.17     15.58
   46.86     33.96
    1.44     15.10
    0.72      0.00
    1.36     31.60
   45.09     18.41
   16.50      1.43
   16.96     14.86
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     28.10
   16.46      2.16
   14.37     15.81
    2.75      0.72
   32.42     48.06
   32.02     16.16
   30.74     33.03
   18.56     16.46
    2.68     32.22
   31.69      2.82
    0.00      1.37
    3.47     30.78
    0.72      1.37
    0.74      0.00
   15.88      0.72
   15.08      2.10
    0.00     15.65
   17.89     15.71
   14.99     15.79
   30.04     16.44
    0.72      0.00
    0.00      0.65
   15.69     17.08
    1.30      0.65
    2.03      1.44
    2.16      1.44
    0.00      0.00
   14.99     17.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.10     53.85
   55.83     48.48
   75.31    119.17
  178.07    222.19
  197.77    211.34
  365.12    295.90
  107.01     44.79
  166.92    133.11
   38.26      8.49
   21.31     33.82
   32.41      2.10
   34.16     32.76
    2.17      0.65
   32.35     33.95
    1.37      0.72
    1.37     16.82
    2.03      1.44
   14.86      0.00
    2.04     16.95
    0.00     14.80
    0.72      0.00
   31.27     18.72
   16.96      1.45
    0.00     15.10
   15.11     15.17
    0.00      0.00
   30.26     16.53
    0.72      0.65
   15.10     15.81
    1.44      1.96
    1.37      0.72
    2.76      0.00
    2.16      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00     15.10
   15.82      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.97     30.80
   45.11     32.96
   17.09     30.80
   16.54     30.92
   17.83     33.58
   58.99     33.72
   47.32     33.70
    9.02      4.26
   17.15     18.37
   17.87     16.42
    2.09      1.37
    1.37      1.37
    2.81      1.37
    0.00      0.65
    0.72     14.99
    0.00     15.00
    0.65      2.04
   14.99     17.09
   17.21      0.00
    2.10      1.44
    0.00      0.65
   17.09      1.43
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.03
    1.37      1.30
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.02
    0.41      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.04      2.33
   42.96     73.50
   95.81    127.67
  154.94    140.99
  181.19     92.57
  119.47     90.18
  177.89    200.69
  263.69    234.30
   92.78    107.31
   64.30     34.79
   54.57     46.35
  117.99     72.80
   78.50     63.42
   35.58     34.39
   20.37     18.33
    2.83      2.03
   31.34     18.00
    2.10      2.10
    1.44      0.00
    1.31      1.44
   26.49     21.22
   40.17     14.59
    2.82      0.72
    2.03     17.20
    1.59     15.76
    2.03      1.45
   29.62     17.20
    0.72      0.00
    1.37      0.72
   16.54      0.71
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      2.10
    1.37      0.65
    1.37      1.44
    1.13      1.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   29.53     29.52
    0.72     14.37
   45.23     32.89
   32.05     32.57
    6.25      4.91
    0.72     29.38
   32.18     19.77
   19.26     32.28
   17.73     47.53
   33.06      3.47
   32.75     35.58
   20.75     19.91
    2.88      1.37
   17.02     18.54
   17.81      1.44
    2.10      2.10
    0.72      0.65
    0.72      0.00
    0.00     14.38
   15.09      2.10
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.31
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.31
    0.00      1.37
    2.03      2.09
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
   28.49      2.21
   27.18     21.78
   45.04     78.57
   86.46     96.30
  107.63    116.93
  264.35    200.65
  158.13    116.18
  201.61    185.50
  111.58    127.34
   91.70     51.77
   40.17     24.96
   38.16     38.90
   38.09     54.76
  110.63     53.53
   44.13     61.26
    1.44     16.83
   32.94     34.14
   31.92     20.02
    4.19      2.82
   18.26      3.46
    3.62     15.11
   15.82     15.81
    0.65      0.72
   16.61      0.72
    1.37     14.79
   15.50      1.43
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.31      2.81
    0.65      0.65
    2.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.66
   30.87     16.53
   43.79     32.23
   33.08     76.04
   48.70      5.69
    3.39     17.84
    1.43     15.02
   17.11     19.11
   34.91     22.02
    3.60     14.37
   46.63     18.68
    1.46      1.96
    2.75      2.03
    4.05      3.54
    2.09      1.37
   16.36     32.73
    2.10      2.82
    0.65      0.72
   17.87      2.10
    0.00      1.30
   16.37     16.42
    1.44      0.65
    1.31      1.37
    2.16      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.40      3.40
    0.00      1.37
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   15.43     26.22
    8.20      0.00
   42.83     68.19
   66.02     49.31
   31.32     40.00
  138.90    111.53
  115.89     82.18
  199.44    187.81
  134.56    129.67
  192.63    175.95
  106.56    109.07
  135.84     74.76
   26.39      1.37
   41.10     87.07
   63.59     40.97
   46.70     43.56
  104.26     66.01
    3.40      2.96
   29.27      8.61
    5.81      2.96
    2.75      1.37
    1.37      1.37
    0.72      0.72
    1.37     30.92
   14.45      0.72
    0.65     15.82
   32.37      2.08
    1.44      0.65
    2.61      2.82
    0.72      1.37
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.00
    1.96      4.12
    2.09      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00     15.10
   30.34     31.47
   17.23     15.09
   48.00     62.80
   47.91     19.25
    2.03     31.49
   32.81     34.42
   31.60     19.98
   20.09      2.82
   16.40     34.13
   20.55      2.16
   15.77     16.43
    1.37     18.40
    1.44     30.01
   17.10      4.12
   20.58      4.90
   18.61      2.11
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.68
    0.00      1.37
    0.65      1.37
    2.82      0.72
    1.37      1.37
    1.13      1.06
    2.03      1.37
    0.00      1.37
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      2.75
    1.30      1.44
    1.44      0.00
   31.36      2.08
   30.07     78.86
    0.81     12.85
   99.98    121.21
  102.91     94.27
   49.27     81.97
  136.64     67.56
  148.77    162.74
   44.77     34.16
  246.70    161.66
   16.67     64.17
   42.11     44.10
   55.97     93.34
   56.99     64.65
  148.00    146.10
   70.12     71.91
  188.74    218.03
   63.51     60.32
   62.28     14.54
   29.38      2.88
    1.44     31.20
    4.41     19.22
   18.38      1.37
   16.55      3.47
   18.64      1.44
    0.73      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.65      0.65
    0.00      2.03
    0.65      2.03
    2.75      0.72
    2.09      1.44
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.31      2.09
    0.72      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.64
   45.24     59.57
   32.26      5.55
    6.94     36.87
   19.91     17.27
   17.99      2.82
    2.84     31.33
   21.33      6.21
   30.67     61.59
   47.91     20.64
   19.27      4.91
   17.90     15.82
    3.56     17.78
   17.74     47.61
    0.00      0.00
   48.51      3.46
    4.87     18.55
    1.37      2.03
   16.42      4.05
    2.03      1.44
    2.75      0.72
    0.72      1.44
    2.09      0.65
    0.72      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.31      2.09
    0.72      0.72
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
   16.13     26.26
   14.27      0.74
   16.23     53.70
   49.95     40.07
   69.73    116.88
   88.15    116.93
  157.67    137.45
  145.83    102.23
   84.48    190.36
  138.54    160.89
  238.85    142.16
  117.89    156.68
   86.00     88.69
   81.94     36.53
   34.66     26.33
   58.67      3.69
   14.24     31.23
   42.53     47.12
   86.86     38.71
    3.54      2.75
    4.12      3.47
    2.75      1.44
    0.72     45.88
   32.20     17.98
   33.27      1.36
    1.37     18.51
    1.37      0.65
    2.75      2.16
   17.19      1.44
    0.00      2.03
    1.31      2.09
    1.44      0.00
    1.31      1.38
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.00
    0.00      0.72
    2.10      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.65
   14.37     16.38
   59.42     77.39
    6.87     33.43
   64.64     37.15
   20.60      3.48
    1.37     16.46
   17.84     35.54
    7.67      4.15
   18.60      2.09
    2.03      2.75
   15.76     47.24
   19.12     17.87
   34.91     19.93
    2.16      2.03
   16.54      1.44
    1.44     15.76
    3.40     32.16
   15.83      1.37
   16.36      2.09
   16.51      2.75
    2.03      2.03
    2.16      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.96      1.37
    0.00      2.09
    1.44      0.00
    0.72      0.00
    1.78      1.13
    0.65      1.39
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.49     55.01
   69.62     76.12
   25.79     72.73
   56.44    126.66
  126.10    124.72
  107.79    130.90
  182.86    186.91
  111.46    108.36
  188.23     38.30
  162.09    142.10
  173.01    104.47
  208.52    140.38
   75.31     19.44
   44.04     46.81
    2.02     18.99
    7.01     16.79
   44.08     20.13
   33.57     11.43
   21.98      2.89
    7.55      4.84
   17.78     33.66
   23.42     19.99
   30.92     15.90
    0.72     16.88
    3.47      2.75
    1.44      1.31
   16.89     17.20
    0.65     16.55
   17.26      1.44
   16.62      2.68
    4.05      2.88
    0.72      0.65
    1.37      0.72
    0.41      1.06
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.10      0.72
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.37      2.68
    1.37     30.76
   33.52     18.45
   34.28     19.78
   47.89     93.67
   50.10     64.32
   78.15     20.55
    8.51      5.56
    5.70     31.39
    3.47      1.37
   18.40      4.91
   17.25      2.75
    1.37      4.06
    4.12      1.31
    4.77     21.38
   17.19      1.36
    0.72      1.37
    2.03      2.68
   17.75     17.22
    2.10      2.03
    2.16      0.00
    3.33      4.19
    0.72     15.64
    0.72      1.96
    3.47      2.09
   16.43      0.65
    2.75      2.88
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
   15.62     26.50
   27.53      2.62
   56.98    125.75
   33.43     39.14
   62.24    134.03
   34.20     65.70
  112.83    131.62
   85.12     25.15
  150.69    112.29
  121.55     96.42
  253.26    152.47
   78.90     18.85
   75.58     80.62
  172.94    187.50
  121.67     75.00
  103.47     92.57
   56.32     57.08
   41.53     19.28
    5.68      4.21
   20.17     18.25
    4.12      2.09
    2.68      3.98
   17.62      5.57
    7.73      2.89
    0.00      0.65
    1.37      2.03
    1.37      2.03
   16.82     17.68
    2.09      1.37
   15.84     17.13
    0.65      0.72
    3.47      0.72
    1.37      2.75
    4.84      2.82
    0.00      1.31
    2.09     15.82
    0.72      0.00
    0.65      0.72
    0.65      0.73
    0.00      0.65
   16.53      1.46
    0.72      1.30
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37     15.74
   14.44      2.02
   47.46     46.45
   19.21     20.51
    4.26      2.75
   18.50     19.87
   33.70     49.20
   32.11     37.02
   37.48     52.78
   36.47     32.18
   19.26      5.56
   17.92     17.75
   20.58     19.77
    4.12      5.01
   19.23     20.42
    6.94      4.84
    4.91      2.82
    0.00      0.00
   17.87      2.09
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.03     17.75
   16.37      2.09
    2.03      4.77
    3.47      0.72
    2.82      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.10
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
   15.60     27.78
   13.43      2.17
   42.89     73.46
   15.90     27.10
   27.69     75.96
   88.10    106.72
  100.91    100.82
  119.24    109.80
   95.76    156.83
  131.97    127.56
  191.12    225.52
  116.34     74.70
  106.50     59.51
   57.84     65.50
   47.72     61.77
   75.69     59.76
  103.62     74.21
   56.25     53.77
   92.96     58.47
   37.23     18.34
    5.61      3.50
    6.24      3.54
    2.16      2.61
   21.67     20.67
    2.75      4.12
   32.94     19.41
    2.82     15.82
    3.47      2.10
    1.37      2.03
    2.10      0.72
   16.61      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.65
    3.40      4.84
    2.03     17.21
    4.19      1.38
    0.72      1.37
   15.10      1.46
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
   45.66     39.93
   31.58      7.71
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
   17.53     31.96
   33.60     35.48
   52.66     66.15
   32.25      4.27
   32.90     48.46
   24.94      4.84
    2.82      3.40
    5.43      5.50
    6.80     34.31
    2.75     19.18
   60.30     33.64
   17.81     34.19
    4.84      2.75
   18.47     23.83
    4.12      2.17
   22.06      4.93
   19.93      4.94
    1.37      2.04
    2.16      1.31
    3.02      2.51
    2.03      2.82
    2.82      2.09
    0.65      1.37
    2.09      1.37
    2.75      2.03
    0.65      1.37
    4.12      3.54
    2.75      1.36
    0.72      0.72
    0.41      0.65
    0.00      1.31
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00     15.26
   15.46      0.72
    0.64      0.71
  103.99     51.54
   30.31    125.50
   40.24     54.58
   80.09    202.77
   97.74     92.22
   75.80     90.52
  138.33     61.79
   80.58    122.87
  133.88     94.87
  105.85     77.85
   89.01    105.56
  211.95    155.25
   95.64     95.66
   30.59     45.76
  146.68    107.84
   11.71      4.19
   49.34     18.64
    5.51      5.50
   29.15      7.71
    3.47     46.14
   20.65     17.97
   46.86     18.63
   17.90     17.90
    6.14     19.21
    1.37     18.99
    3.47     19.76
   20.02      2.16
    2.10      2.17
   16.23      2.03
   18.72      3.47
    2.68      3.50
