      h_eth1      
 KB/s in  KB/s out
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.88      0.72
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81     15.74
   47.79     62.21
   19.22     32.25
   16.50      2.10
    1.31     31.44
   30.85     16.44
   46.58     32.42
   15.09     46.57
   17.16     30.81
   31.65     29.47
    0.72      0.72
   29.59      0.72
   14.43      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  192.83    280.59
  209.33    174.80
  179.30    201.34
  257.76    160.15
  175.37    144.48
   85.31     60.57
   66.41     60.32
   71.66     90.24
   52.44     46.55
   65.27     11.77
   57.28     33.03
    7.86     33.67
   31.43     15.17
   15.16     45.10
    0.72      0.72
    0.00      0.00
   44.61      0.72
    0.65      2.16
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10     15.77
   75.51     77.25
   46.35     32.74
   20.28     19.03
    2.75      0.65
    0.72     15.82
    0.00      1.31
   31.57     18.56
   17.16     15.06
    0.72     16.34
   15.72     30.79
    2.16      0.65
   17.82      2.18
   15.90      0.72
    0.00     45.00
    0.00      0.65
    0.00      0.00
   32.30      1.44
   15.71      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     52.95
  215.36    299.94
  129.88    150.58
  197.09    164.49
  188.56    179.49
  114.29     55.53
  170.17    111.27
  134.39     45.92
   29.47      7.00
   53.78     46.67
    2.03     18.40
    7.48      3.03
   37.09     18.36
   17.47     16.29
   15.10     16.61
    0.00     15.75
    2.10     15.51
   17.27      1.42
    0.00      0.00
   15.51      1.45
    0.65     30.93
    0.00     15.10
    0.00      0.00
   31.68      2.09
   15.16      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46     15.02
   32.71     60.17
   91.04     49.21
   36.11     82.58
    2.16     15.03
   75.41     31.74
    0.72      1.37
   15.09     16.48
    2.75      2.75
    2.82     15.00
    0.72      2.68
   15.06      0.72
    2.16      0.00
   15.65     16.43
    0.65      1.37
    0.72      0.00
   15.83     15.70
    0.00      0.65
    0.00      0.00
   16.43      0.71
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.39     99.80
  261.07    325.81
  108.07    123.04
   97.99     84.11
  161.07    131.83
  129.53    137.76
  116.65     75.05
  110.14     58.57
   42.67     65.27
   62.71     23.27
   35.81     18.62
    6.10      2.89
   46.35     40.56
   43.59     24.23
    1.31     15.10
    1.37      2.16
   15.16      1.37
    0.00      0.65
   16.48     15.89
    0.72      0.65
    0.00      0.00
   33.74     28.09
   24.85     24.23
    0.72      0.00
    0.00      0.00
   16.42      1.36
    1.45      1.44
    1.52      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.57     15.16
   31.55     45.28
   45.40     62.44
   38.36      8.31
   19.42     33.45
   17.80     32.28
   31.01     17.82
   31.51     31.42
   16.53     15.73
   32.08     19.26
   17.69     16.25
    1.44      1.31
   15.73     16.46
    2.16      0.65
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
   15.76     15.16
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.65
    1.44      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.66    139.75
  157.51    238.50
  137.81    152.43
  121.36    105.29
  130.11     65.85
  135.86    101.65
  215.01    115.29
   32.70     35.19
    3.55     17.85
   42.37     50.81
   94.79     43.61
   19.28     31.64
   27.86     23.40
   67.31     39.86
   30.89     18.05
   14.79     15.59
    2.68      2.16
   15.10     15.16
    1.37      2.03
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
   14.78     15.49
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.11      1.31
   30.81     46.70
   30.92     59.59
   93.86     52.57
   36.45     38.61
   20.29     18.32
    3.60      1.37
    0.00     31.31
   49.04     18.32
    4.19      1.37
    1.37      4.12
   31.38     31.32
    1.44      1.31
    0.65      1.37
    1.44      0.65
   15.71     15.79
    0.65      0.65
    2.03      2.16
    1.46      0.00
    0.00      0.00
    0.00      0.00
   16.37     17.17
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.83    180.53
  117.67    160.53
   75.47    101.56
  113.91    185.52
  156.04     92.98
  187.63    113.56
  158.12     93.92
  109.83    105.11
  167.16     80.21
   82.13     93.88
  138.40     89.23
   12.34     34.05
   77.51     25.92
    4.30      2.22
   27.93     36.77
   67.02     26.30
    0.00      1.52
    2.67      2.16
    0.72      0.00
    0.65      0.65
    0.00      2.03
   16.48     16.63
    0.72      0.00
    0.72      0.65
   15.11     15.82
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
   17.13     17.12
    1.43      1.37
   14.38     43.81
   77.55     51.86
   38.46     54.27
   18.66     30.87
   34.14      4.91
   17.12     47.37
   43.79     32.24
   16.48     18.43
   23.43      4.90
    2.82      0.72
   17.26     17.85
    0.72      0.00
   16.16     16.81
    0.00      0.72
    2.88      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.41      0.41
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.12    282.15
  112.89    103.82
   94.69    178.31
  126.99    110.07
   54.02     25.60
   91.02     36.30
  155.92    149.64
   87.31     56.49
   59.21     40.66
  101.71    111.51
   46.58      9.81
   15.50      1.44
   10.98     17.90
  100.15    110.31
   63.96     40.57
  117.35     47.84
    5.61      1.44
    4.18      2.81
    2.83      1.44
   15.01     15.79
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    2.75      2.75
   45.18     46.61
    2.16     14.80
   59.97     49.19
   10.92     11.65
    5.70     18.49
    3.47     16.47
   17.11     32.83
   46.67     18.52
    2.15      1.37
   17.88      4.71
    4.85      3.47
    3.40     46.46
   62.20     50.43
    0.00     15.44
   37.03      4.11
   17.60      2.17
   17.27     15.89
    0.00      0.65
    0.00      0.00
    2.75      1.37
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   91.18    129.25
   89.59    154.72
  115.38    164.79
   61.40     84.66
  101.54     96.78
  157.51     83.47
  225.15    165.24
  192.51    112.43
  162.82     89.79
   82.76     43.34
   22.53      8.61
   84.03     48.28
   33.54     54.75
   26.53     17.96
   35.23     19.37
    4.71      5.50
   18.70      3.47
   17.03     16.17
    2.03     16.55
   30.85     61.70
   16.41     17.82
   50.06      5.77
    2.14      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.46      0.65
    2.75      2.75
    2.09      0.72
   32.07     32.86
   46.45     62.98
   36.73     52.43
   37.61     40.20
   35.15      2.16
   15.02     17.97
    0.72      1.31
   32.56     46.45
    0.65     19.05
   19.84      4.77
   21.35     19.17
   19.19     17.15
   17.17      2.77
    2.08      1.37
    0.72      1.96
    1.37     32.18
    4.12      3.54
   33.11      2.08
    2.82      1.37
    2.09      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      1.71
    0.00      0.65
    0.41      0.00
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   30.47     52.40
  156.21    194.95
  142.30    151.91
   21.94    139.42
  104.70    105.36
  112.13    127.13
   96.31     69.79
  211.45    118.24
   94.31    132.09
   52.78     44.03
  175.48     94.96
   77.08     95.02
  120.65     61.90
  120.44     97.18
    5.10      3.40
   51.12     34.86
    5.24     34.60
    5.43      5.56
   51.40     21.21
   16.53     31.65
   16.47      1.36
    2.10      1.44
    2.10      0.72
    1.96      2.82
    0.00      1.31
    2.03      1.96
    4.71      5.63
    0.00      2.03
    4.26      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.84      1.38
    1.37     15.68
   16.47     16.53
   14.45      0.72
    0.72      0.65
    4.71     32.93
   35.03     53.42
   69.49     54.23
   20.68     20.48
   18.91     32.62
   18.63     32.90
   29.87     31.32
   17.90      2.75
   32.18     20.02
    4.84      4.84
    5.56      4.05
   16.44     17.08
    4.78      2.82
   16.44     16.45
    2.10      2.61
    1.37      2.10
    2.88      0.00
    2.10      0.72
    0.00      2.61
    1.31      0.72
    4.78      5.56
    2.68      2.82
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   31.11     52.80
  150.33    228.91
   59.90     83.41
  134.32    252.10
   43.50     20.92
   36.40     54.61
   70.06     55.79
  145.14     90.97
  145.54     92.29
  150.79     85.34
   95.22     95.34
   25.52     47.62
   92.47     49.59
   62.80     56.99
   42.59     10.18
   45.16     97.77
   40.19     50.45
   23.68      4.11
   20.83      4.26
   19.77      2.16
    2.03      4.05
    0.00      0.65
   19.23     17.27
    2.75      1.44
    3.98     19.44
   15.10      1.37
    0.72      0.72
    1.37      1.96
    2.82      3.40
    0.65      0.00
    4.19      2.15
    2.03      3.40
    0.65      1.37
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.46      0.65
    2.75      2.03
    1.44     15.74
   15.80      0.71
    0.72     15.65
   45.77     30.79
   22.23     40.59
   39.51     23.95
   48.84     51.63
    7.07      3.47
    1.36      2.03
   32.20     46.39
   16.29     15.09
   17.86     17.20
    4.05      5.43
   18.91     19.53
   31.59     34.17
   19.97     15.77
    0.65      0.00
   17.16      4.77
    2.17      0.65
    2.03      3.99
    5.56      2.88
    2.10      0.72
    0.00      0.65
    1.96      3.47
    1.37      1.31
    2.75      2.81
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.96      2.82
    1.31      2.10
    0.72      0.65
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.13      0.41
    0.00      0.65
    0.00      0.00
   86.44    124.64
  111.17    179.73
   90.99    164.27
   76.55    169.27
   40.10      6.34
  112.17     78.83
   15.55     18.32
   44.03     41.84
  141.77     71.59
  153.76    117.23
  112.64     72.92
  126.58     99.59
  112.04     71.80
   44.68     23.63
   22.60     19.84
    2.32      2.96
   57.32     39.88
   22.71     20.62
   32.82     26.64
    6.93      2.89
   16.95     17.44
    0.00     15.74
   31.43     17.29
   17.78     17.98
    2.17      1.31
   18.50      5.56
    4.12      2.10
    2.10      1.44
    2.16      1.31
    0.65      2.03
    0.65      2.03
    3.40      2.16
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.10      2.03
    0.65      0.72
    1.31      2.75
    1.44      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
   52.23     34.47
    3.56      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72     15.77
   17.92      3.47
    0.72      0.65
   14.38     14.44
    0.72     15.66
    2.68     16.39
   68.62     56.00
   37.11     41.49
   38.40     23.41
   23.05     17.26
   16.80     60.65
   16.43     17.01
   30.16     17.90
   35.36      2.03
    2.03      3.47
    4.71      5.57
    4.19     19.56
    2.89      1.31
   32.07     16.40
    0.72     15.00
    0.65      2.03
    2.09      2.03
   16.45      4.71
    2.75      2.68
    4.98      2.09
    3.99      2.88
    2.82      2.75
    0.00      0.00
    2.03      3.40
    2.03      1.44
    2.09      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
   15.88     14.38
   16.08     26.88
  135.10    179.03
   73.04    134.17
    6.78    154.29
   91.68    135.25
   79.31     84.06
   36.93     29.35
  123.22     86.77
  132.11     45.70
  131.42     73.67
   69.89    133.13
  145.50     74.01
   72.17     49.91
    6.73      7.80
   65.75     52.98
    3.47      0.72
   36.74     39.34
   31.99     49.54
   44.22     15.16
   26.92     22.64
    7.08      4.26
   20.41      3.60
    0.65     15.71
   15.64      2.17
    1.36     15.04
    0.65      1.44
    0.72     15.11
    3.33      2.75
    1.31      4.83
   17.91      4.05
    1.44      2.03
    4.12      1.44
    4.12      3.47
