      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.13    110.25
   30.65     30.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1227.12   1677.39
  889.85    850.54
 1198.44   1337.55
  537.31    297.65
 1084.26    694.71
  520.43    195.49
  202.55     68.95
  171.63     26.26
   70.78     60.66
   13.67      1.44
   14.41      1.73
    4.04      0.00
    6.24      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.09     61.78
   16.47     30.20
   30.98     15.15
    0.41     86.64
  205.84    139.93
   30.90    101.44
   78.48     33.08
  103.01    177.20
   74.05     33.20
   75.04     30.93
    7.13      2.90
   29.64      1.44
    0.00     14.38
    0.00      0.00
   13.73      0.72
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.53     47.97
  246.37    290.11
  143.23    176.08
  122.00    104.60
  146.15    195.97
   60.70    117.69
  327.13    143.80
  234.66    205.67
  108.42     88.40
  128.13     93.49
  209.64    200.92
   49.34     48.69
   76.27     36.96
   35.32      2.90
   45.21      2.18
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.79      1.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.01     50.58
    0.72      0.00
   30.08     45.12
   31.47     16.43
   14.37     15.17
   15.09    104.39
  184.72    109.88
   59.98     93.08
   49.64     75.14
   49.36     61.69
   91.08     47.97
   75.88    105.87
   77.95     81.51
   47.28     32.16
   35.72     18.60
   46.55      1.44
    1.37      2.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65      0.73
   15.07      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.35     77.50
  173.05    256.21
   64.63     82.65
   63.04    173.60
  161.26    152.53
  119.02     67.91
  250.04    150.17
  144.87    108.06
  167.21    108.32
  100.83    133.77
  160.96    104.55
   66.31     78.44
   66.06     34.85
   46.51     47.53
   61.84     92.24
   75.23     79.26
   77.85     55.64
   61.88     18.89
   33.94     41.61
   28.05     14.52
   32.34      8.42
    2.25      0.87
    9.58      0.87
   27.28     22.05
    0.00      0.00
   53.07     22.88
    0.00      5.61
   15.84      1.44
   12.37      2.82
    0.72      0.00
    0.68      0.72
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.71     33.64
    0.00      0.72
    0.65      0.00
   15.65     17.08
    1.43     15.09
    0.00      0.00
   43.80     59.61
   60.34     34.93
    8.38      2.88
   17.67     62.38
   34.14      6.26
   17.09     17.75
   17.91      3.55
    3.54      1.38
   16.37     30.70
    2.03     16.38
   17.15      4.84
   17.73      6.15
    2.75      0.65
    2.82      2.17
    2.75     15.75
   15.16      1.44
    0.65      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.09
   13.72      0.73
    1.37      0.74
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.34    205.84
  179.02    215.10
   68.07     76.40
  125.31    229.13
   42.54     42.32
  104.43     73.93
  137.85     65.90
   95.89     64.29
  159.85    116.46
   23.81     24.49
   61.17     26.01
   48.01     33.76
    8.99     24.62
   60.76     47.68
   72.16     72.92
   18.40      2.09
   16.36     29.52
   44.89     47.11
    0.65     15.83
   20.13      2.09
   20.75      4.05
    1.37      2.88
    2.68      2.75
    2.16      0.72
    2.75     16.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.44
   14.14      0.72
    1.37      1.48
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48     15.72
    4.12      4.83
    1.36     15.72
   14.37     14.43
    1.37      0.72
    2.03      2.03
    0.72      0.72
   14.37     30.19
   14.37     61.49
   61.75     17.90
   34.19     33.52
   36.91     35.18
    3.26      4.19
   15.88      3.47
    3.47     17.70
   18.40     34.24
   16.60      1.39
   17.82      1.43
    2.75      0.65
    0.65      2.75
    1.31     17.78
    1.44      1.37
   17.17      2.09
    2.75      2.68
    1.37      2.03
    3.47      2.16
    2.03      1.44
    1.44      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.72
   15.00      0.71
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.77    121.80
  137.03    218.38
   54.77     53.13
  150.13    266.13
   35.59    108.48
  244.69     61.49
  111.65     59.61
   48.63     45.07
   80.81     51.20
  139.18    158.38
  145.15     79.42
  185.27    168.24
   45.47      8.89
   52.91     35.58
   53.03     25.01
    2.68      3.47
    2.75     27.92
   36.24     85.36
   43.60      4.12
   21.76      6.00
    3.62      0.00
    2.75      1.37
    2.03     17.61
    2.03      1.44
   14.13      0.65
    3.39      4.04
    1.37      2.75
    1.31      1.37
    3.54      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.00
   15.10     15.89
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    3.42      3.40
    0.72      1.44
    0.00      0.00
   15.65     16.51
    1.37     15.75
   15.80      0.71
    1.38      1.38
    0.00     14.37
   29.15     33.34
   33.59     47.08
   19.11     60.31
   48.49     38.50
   36.30     19.92
   35.24     20.05
   16.47      4.12
   17.82      2.75
    2.10      1.37
    3.47      1.44
    1.31     18.19
    1.96     17.09
   31.94      4.92
    2.83      2.10
    2.16      1.31
    0.72     15.00
    2.10      1.37
    0.72      0.65
   17.17      2.10
    1.96      3.40
    0.72      2.03
    3.47      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.96    256.50
   64.85     96.96
   90.49    161.08
   87.46    103.79
  105.12     71.69
  194.85     53.75
   76.96     76.43
   52.98     23.38
   94.41     59.26
   44.41     24.18
   72.73     68.28
   45.96     41.26
   35.03     18.84
   30.42     68.34
   59.15     54.73
   45.89     38.93
  103.11     86.49
  105.85     73.55
   68.21     45.29
   33.39     25.30
    6.24      2.89
    7.63     18.54
    0.65     17.14
   35.11      2.92
    2.03      1.44
    4.19      2.88
    0.00      0.00
    0.65     15.11
    0.00      1.37
   15.83      2.12
    2.69      2.68
    2.03      2.82
    1.37      2.09
    4.19      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    3.42      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
   15.69     45.23
   32.42      2.15
    0.00     15.01
   16.36      2.09
   15.10     15.82
   31.54     46.61
   16.47     17.91
   35.63     34.21
    4.84      5.63
   21.69     20.25
    3.99      5.56
   18.52     48.38
    1.44     17.75
   49.95     19.03
   46.39     17.92
   16.83     18.41
    4.91      1.44
    2.05      0.00
    2.03     19.24
    0.65      2.10
    2.10      3.98
   17.27      0.72
    4.26      2.11
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.03      2.09
    1.31      3.40
    2.82      1.37
    3.47      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   31.08     27.19
  155.81    281.39
  131.73    166.73
  112.57    122.10
   37.14     38.80
  104.90     26.95
   92.98     69.42
  116.46     78.96
   82.83     18.19
   47.06     67.68
   93.83     47.67
  125.39     89.11
    9.66      7.40
  113.63     87.11
   54.73     43.09
   15.96     22.92
   37.52     17.49
    4.84     18.56
    2.74      4.12
   17.83     33.00
    3.47     32.38
   48.26     17.79
   16.53      2.75
   47.52     35.58
    1.43      1.31
    2.09      0.00
    3.47      2.10
    1.37      0.72
    1.96      4.12
    0.72      0.72
    1.96      0.72
    2.16      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.37      1.96
    2.75      3.47
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    4.14      2.75
    1.31      2.16
    0.00      0.00
   15.51     14.85
    0.65      0.72
    0.65     15.74
   15.74      2.17
   31.42     60.89
   30.92      1.44
   16.17     16.81
   18.33     47.07
   30.89     18.48
   33.62     32.17
   33.47     32.13
    2.68      4.25
   36.83     22.50
    4.05      4.97
   18.38     16.15
    2.75      3.40
    4.78      4.05
    0.72      2.75
    4.26      1.31
    2.03      2.75
    1.44     15.82
   19.77     18.59
   31.57     17.90
    2.10      1.37
    2.09      1.31
    0.72      0.72
    1.44      0.65
    1.37      2.68
    0.00      0.00
    3.47      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.65      2.09
    1.31      3.41
    2.75      0.72
    2.75      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
  330.08    315.67
   56.02    107.89
   42.45    106.26
   47.46    141.38
   42.55     42.40
   97.84     81.92
   60.90     39.24
  113.43     59.82
   91.00     48.27
  109.67    103.59
  155.64     63.77
   16.38     17.10
  128.10    145.85
   45.68      9.17
   87.67     66.54
   41.15     25.81
   33.47     49.22
   31.86      7.36
    8.43     19.36
   32.12     18.59
    3.39      3.48
    2.03      0.65
    4.12      4.19
    0.65      2.10
    2.82      0.65
    0.00      4.64
    3.40      2.82
    5.57     17.28
   17.12      2.81
    1.37      1.44
    3.50      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.65      1.37
    2.10      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      3.33
    1.44      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   33.03     47.65
    3.49      2.09
    1.37      1.44
    0.00      0.65
   15.10     15.89
    1.37      0.72
    0.65      0.00
   17.61     16.94
    0.00      0.00
   29.35     45.86
    3.48     31.44
   45.95     15.87
   32.31     50.17
   20.66     32.89
    2.16     16.37
   78.51     23.42
    2.68      2.88
    6.87     19.22
   17.69     21.30
   19.26      4.12
    3.55      4.05
   19.23     18.57
    2.10      1.44
    2.88      1.31
    2.68      3.47
    0.00      0.00
    2.88      1.31
    3.27      4.12
    2.75      4.12
    2.09      2.09
    4.12      4.12
    0.72      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.09      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.65
    1.96      2.75
    0.72      1.37
    2.68      3.47
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
   58.22     74.45
  252.24    315.30
   50.21     29.90
  109.97    269.41
    6.15      1.44
   84.01     75.65
   54.14      7.82
   84.18     58.14
  125.94     85.31
   76.07     41.69
  126.69     82.97
   75.15     70.64
   80.32     87.31
   59.70     51.33
   91.08     50.82
   19.39     33.49
   60.09     89.35
   50.95     31.05
   67.68     25.01
   12.42      4.41
    6.28     18.20
   20.30     21.17
    2.75      4.12
   18.33      2.16
    6.15      3.54
    0.00      1.37
    2.03      1.37
    2.03      2.82
    0.72      2.61
    1.37      1.96
    4.19      2.10
    2.68      3.47
    3.40      2.88
    4.71      2.82
    0.72      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.31      1.37
    2.10      1.44
    1.44      0.00
    0.00      0.65
    1.31      1.31
    0.65      2.16
    2.09      2.68
    1.37      0.72
    0.65      0.73
    2.16      0.00
   49.17     20.31
    1.96      1.44
    0.65      2.10
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
   17.12     16.52
    1.44     29.46
   31.88      0.72
   15.04     31.24
   45.11     47.32
   17.82     32.11
   16.50     21.71
   37.05     18.66
   17.86      2.09
   17.06     18.58
    3.40     33.52
   19.87     19.37
   36.69      8.44
    2.10      2.68
    2.82      2.03
    3.47     19.12
    5.43      6.87
   16.50      0.72
    3.54      1.31
    1.37      2.10
    1.37      0.65
    2.10      2.75
    2.68      3.47
    2.10      1.96
    1.37      2.75
    2.09      3.98
    3.47      0.71
    2.82      1.37
    3.47      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.38
    0.65      1.38
    3.47      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.03
    2.03      0.72
    0.72      1.37
  120.15    117.17
  170.02    254.78
   44.69     69.02
   77.20    231.37
   59.68     82.21
   54.86     46.14
   46.93     32.12
   45.04     12.44
   60.38     45.12
   49.80     28.98
  123.32    119.85
  115.87     43.51
   82.31     83.29
  118.33    105.10
   19.58     34.97
  100.64     56.96
   35.33     33.89
   36.85     25.62
   34.38      4.83
   44.99     34.10
    3.57     32.88
   21.01     19.05
   37.44      6.37
    5.50      2.09
    2.75      6.15
    3.33     15.82
    5.56      5.63
   15.16      0.00
    2.03      1.44
    1.37      2.03
    0.65      2.68
    2.03      2.82
    2.88      1.31
    4.05      2.82
    1.37      2.09
    1.37      2.03
    0.65      2.03
    2.75      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.72      0.72
    0.65      0.00
    2.74      2.74
    0.00      0.72
   26.49     21.89
   14.27      2.18
   65.21     78.69
   29.99     15.21
    0.65      2.10
   10.96      0.72
    4.95      3.54
    1.37      0.65
    0.73      0.72
    0.65     16.39
    2.09      1.37
   14.45      0.72
    0.72     59.15
   60.66     33.42
   32.61     30.95
    2.89     31.37
   47.25     38.13
   24.80     21.42
   31.48      2.08
    4.78     19.14
    4.05      2.88
   18.97     17.18
   18.98     19.98
   15.16     20.48
   19.06      6.23
    4.92      2.75
    6.63      4.46
    2.09      4.12
    3.54      1.37
    2.09      2.75
    1.37      1.37
    1.44      0.00
    2.10      2.03
    2.61      3.54
    1.37      3.99
    3.40      2.09
    2.16      1.37
    2.09      0.65
    1.37      2.09
    2.10      2.03
    0.65      0.00
    2.09      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      2.03
    0.00      0.00
    3.40      2.16
  243.68    256.75
   28.86     69.02
   80.55    213.48
   41.58     53.75
   53.27    109.62
   41.45     23.32
  131.44     75.56
   71.37     44.52
   79.75     38.83
   69.19     50.62
   61.31     69.33
   68.52     71.38
   40.16     62.14
   35.71     34.29
   69.25     38.61
   18.21     48.16
   81.09     77.50
   21.48     33.77
   63.48     13.21
   21.44      4.12
    2.88     18.18
    2.03      3.99
   18.61     16.89
   18.71     16.54
   34.66     22.11
    4.07      4.78
    3.54      2.16
    6.80      5.56
    2.10      2.10
    2.68      2.16
    1.37      0.72
    0.65      2.03
    0.65      2.03
