      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     43.85
   74.77     77.44
   31.48      2.15
  152.31    153.91
   47.88     79.45
   33.76      1.44
   29.43     29.43
   13.72     28.82
   61.36     91.61
    0.71      0.00
   61.87     31.70
   13.72      0.00
   31.42     46.57
    0.72      0.00
   16.43      0.71
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  203.87    275.71
  154.26    171.17
  180.09    168.48
  325.48    285.00
  183.73    104.26
  119.76    136.72
  166.68    133.04
  139.78    116.86
   44.60     34.21
   68.97     26.20
   36.56      6.12
   32.50     30.97
   44.99     76.43
   17.30     14.79
   47.33     32.52
    0.00      0.00
   30.20     46.16
   17.01      0.72
   17.27      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.43     15.74
   58.12     92.51
   37.97     34.30
   30.09     15.16
    1.31      4.78
    8.18      4.19
   15.10     17.99
   18.61     30.09
    0.00      0.00
    0.65      0.72
   15.09      0.71
   16.99     19.28
   15.00     30.06
    2.16      0.00
   15.78      0.72
   30.72     45.12
    0.65      1.37
    0.65      0.72
   16.50      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.80     69.33
  145.25    239.45
  173.33    182.14
  201.22    187.91
  154.69    114.37
  194.20    109.19
  186.22    111.83
   93.00     42.10
   14.96     13.87
    4.91      1.44
   32.07     32.07
    0.00      0.65
    1.45      0.00
    0.72     14.79
    0.00      1.31
   15.50      1.44
    3.40      3.47
   29.90     45.86
    1.44      0.00
   15.88      1.37
   30.21     30.98
    0.74     15.10
    1.44      0.65
    1.44      0.00
   15.81      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
   43.85     45.26
   63.56     64.87
   34.35     31.61
   19.23     31.69
   46.53     51.62
   20.55     19.24
   18.64      2.83
    2.10      0.72
   15.64     15.70
    0.00      0.72
    0.71      0.00
    0.65     15.00
    0.65      2.10
    0.00      0.00
   18.46      3.46
    0.65      1.37
    1.44      0.00
   15.64     15.77
    1.37      0.72
    1.31      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.95     99.89
  238.50    357.61
  137.56    122.06
   58.54     51.25
  242.77    145.15
  104.73     86.05
  157.19    129.58
  112.88     93.47
   49.78     27.39
   33.17     18.97
   27.92     34.13
   18.56     17.97
   84.79     50.14
    3.01     15.83
   15.82      0.71
    1.45      0.65
    0.00      0.65
    1.37      0.00
    0.72     15.81
    0.00      0.65
   17.84      3.46
   54.45     34.29
    4.92      3.47
    0.00      1.31
   16.54     15.16
    0.00      0.00
    2.31      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
   15.16     72.98
   91.43     51.99
   19.41      2.75
   36.21     35.77
    2.75     48.42
   66.99     20.83
   16.30     18.61
   17.84     31.46
   16.44     17.16
   17.52     16.22
    1.37      0.72
   15.06      1.37
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
   15.68     17.83
    3.48      1.44
    2.82      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.96    203.31
  294.92    355.91
  160.20    182.29
   77.76     46.06
  114.17    107.25
  357.23    223.04
  145.38     73.56
   35.60     20.60
   38.98     39.38
   64.70     74.33
   58.57      9.80
   31.64     31.77
   55.11     30.03
   55.44     55.98
   16.23     14.85
    1.44     15.11
    0.00      0.00
   17.28      3.41
    1.06      1.13
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.88     17.53
    1.31      3.40
    0.00      1.31
    4.26      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
   16.18     46.17
   64.16     63.63
   77.50     63.27
    3.33     19.90
   21.13     36.30
   19.83      6.23
   51.27     34.67
    1.44      2.16
    1.31      1.37
   30.22     32.13
    2.82      1.44
    1.31      1.44
    0.00      0.00
   14.99     15.70
    0.00      0.00
    2.61      2.75
    1.44      1.44
    1.44      0.00
    0.00      0.00
   16.36     17.81
    0.00      0.00
    0.65      0.00
    2.68      4.84
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.54    129.51
  138.53    207.79
  141.60    166.67
   88.95     87.10
   84.58     61.09
  152.72     98.24
  201.85    170.42
  126.61     68.58
  128.89     62.46
   57.78     53.00
   69.03     69.76
   36.63      5.04
   10.95      3.04
   55.20     39.16
   18.58      3.47
   12.88     27.24
   47.14     28.73
    0.72      0.00
   13.23      1.37
    0.00      0.65
   16.47     16.53
    1.37      0.65
    0.72      0.72
   15.82     17.21
    2.16      0.00
    1.38      1.38
    0.00      0.65
    0.65      0.65
    2.10      3.40
    0.00      0.65
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.65
   16.59     15.68
   31.98     33.23
   34.17     36.99
   17.79     32.14
   19.56     46.99
   63.79     24.19
   22.67     49.39
   35.63      5.57
   17.61     16.95
   18.42     32.24
    2.10      1.37
   16.43      1.44
    1.96      1.44
    0.00      0.72
    0.00     14.37
    0.00      0.00
   15.75      1.37
    0.00      1.44
    1.37      0.72
    1.31      2.03
    1.37      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.10
    0.72      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.30    257.18
  108.39    136.64
  130.42    197.15
  111.17     72.78
   71.77     68.61
  145.44     95.19
   81.81     57.30
   79.29     48.94
   91.41     50.54
    6.29     34.60
   35.13     36.07
   36.15     23.02
    4.90      2.09
   71.36     53.37
   96.64     59.92
   62.18     61.15
   61.43     36.64
   25.51      0.72
   31.30     17.61
    0.00      0.00
    0.72     16.10
    0.00      0.00
   16.95      1.37
    0.00      1.38
    1.37      2.03
    1.37      1.37
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.31
    0.65      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
    0.72      0.65
   46.05     61.03
   18.67     18.32
   19.96      3.47
   16.10     19.62
   20.59     33.01
   32.85     49.48
   36.30      7.59
   21.95     34.20
    2.75     21.22
   20.77      1.36
   33.11     19.30
   31.53     30.14
    1.37      2.10
    2.68      2.81
    1.37     15.09
    0.00      0.00
   31.99     17.04
    0.00      0.00
    2.03     17.10
    0.00      0.00
    1.37      0.72
   16.43      2.10
    0.65      1.37
    1.31      2.10
    0.73      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    2.61      2.75
    0.00      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.82      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.79    124.69
  111.17    195.93
   80.90    134.86
   87.31    103.77
  101.49     87.27
   71.06     36.13
  219.16    179.53
   91.74     34.62
  129.17    155.62
  254.88    118.31
  100.21     67.56
   72.02     82.56
   32.48      7.16
   40.60     20.36
    1.96     19.30
    3.47     17.20
   32.83     16.88
    0.00      2.03
    0.72      1.31
   18.58     17.99
    0.72      0.00
    0.72     15.45
    0.72      0.65
   31.23     17.15
    0.65      0.72
    2.16     15.76
    0.65      1.37
    1.44      0.65
   15.90      1.37
    0.00      0.65
    2.75      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.31      2.03
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.39
    0.72      0.65
    2.89     17.65
   30.89     31.45
   34.96     34.13
   17.59     17.19
   16.48     17.26
   79.82     66.91
    5.64     21.65
   51.04     65.23
   33.41     23.30
   21.39      1.36
    3.47      4.77
    4.18     18.40
   17.22      0.72
    1.31      0.72
    0.00      2.03
    2.68      2.17
    2.03      0.72
    0.00      0.72
    0.00     15.65
    1.31      1.37
   30.92     16.62
    2.09      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.30      2.02
    0.41      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
   30.64     51.26
  128.32     94.61
   64.06    194.51
  187.18    232.39
  127.86    116.59
  102.77     80.48
   94.90     69.22
  120.77     87.61
  150.45    100.87
  183.00     89.93
  123.09     57.80
  106.67    109.41
   64.71     22.21
   47.82     39.30
   45.88     36.85
   19.84     19.96
   18.91     33.13
   34.08     18.62
   18.60      3.54
    0.71      1.31
    2.16      0.65
    2.10      1.31
    1.44      2.03
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65     15.10
    1.44      1.37
   17.21      3.47
    2.09      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      3.40
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.74      0.65
    0.72      0.00
    2.16     30.69
    1.44      1.96
   31.03     17.74
   34.03     18.97
   19.15     47.95
   32.39     35.77
   20.30     47.34
   37.22     21.44
    4.77     48.51
   35.44     34.14
    4.99      4.78
   49.49      6.22
    2.03      3.40
    5.56      4.12
    2.10      0.72
   32.01     31.47
    0.00      1.44
    1.31      1.37
    3.54      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.44
    1.37      1.96
    0.72      1.37
    2.10      1.37
    1.38      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.23      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   46.67     78.03
  126.77    192.51
  107.29    143.11
   97.24    168.65
   88.58     67.00
   80.09     28.45
   73.51     65.26
   84.91     96.18
  161.08    101.98
  216.06    110.45
  110.00     64.27
   44.79     71.62
   70.00     47.26
   68.25     39.93
   16.57      7.89
   56.77     62.00
   17.98     33.78
    3.70      1.44
   18.49      5.43
   33.92      4.26
    2.10      2.74
    0.72      0.00
    1.44      1.96
   31.57     32.43
    1.44      0.65
    0.00      0.00
    0.71      1.96
    2.10      0.00
    2.82      1.44
    1.37      1.37
    1.31      2.09
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.71      0.64
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.41      1.71
    0.00      0.00
    2.12      2.05
    1.44      0.65
    2.88     16.98
    2.57      1.71
   15.80     15.73
   18.55     49.11
   33.36     33.01
   54.30     51.28
    2.09      3.40
   21.04     37.84
   35.02     34.90
   49.31     33.73
   20.59     21.94
    6.35      2.03
   17.52     18.23
    1.44      2.03
    4.13     34.05
    4.19      3.47
    1.37      0.72
   32.19      0.72
    0.65      2.09
    2.03      2.16
    0.00      0.00
    1.31      2.10
    0.65      0.72
    1.31      2.75
    2.03      0.65
    2.16      2.75
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.82      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.65
    1.44      0.65
  118.64    152.73
   60.69    152.38
   90.22    220.61
   81.78    118.33
   58.80     51.83
   72.81     71.55
   72.66     49.33
   92.40     54.00
   71.72     58.09
  168.56    153.58
  111.78     65.26
   82.66     20.91
   60.33     26.07
   21.33     24.52
   76.24     83.39
   47.35     21.14
   83.02     63.63
   27.97      8.36
   20.65     18.47
   16.37      2.89
    4.84      4.84
    3.47      2.68
    1.37     31.63
    1.44      0.65
    0.00      1.31
   18.00      1.44
   16.62      1.37
    0.00      0.65
    0.00      1.31
    1.31      2.03
    4.26      2.09
    2.03      0.72
    1.37      2.10
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
   25.79     21.86
   24.99     14.51
    1.30      2.03
    0.00      0.72
    2.16      0.00
    1.31      0.00
    0.65      2.09
    0.72      1.39
   16.63     16.98
    2.88      2.68
   15.81     16.46
    1.44      1.31
   32.87     63.56
   22.75     36.37
   35.77     49.05
   35.27     32.92
   19.55      6.22
   19.14     23.99
    9.75      4.26
   17.74     19.70
   21.37     21.20
    4.91      1.38
    2.75     32.22
   31.14     17.78
   32.75     17.18
    2.68      5.50
    4.28      0.72
    2.82      1.38
    0.65      0.72
    2.03      3.40
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.05      1.37
    0.65      3.54
    1.44      1.96
    0.00      0.65
    2.03      1.44
    2.10      1.37
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.30      1.44
    0.72      0.00
    0.00      0.00
   15.17     14.37
    0.00      0.72
   53.71     68.53
  110.48    185.31
   28.33    105.19
   78.25    246.71
   76.29     83.40
  112.04     56.90
   71.51     63.57
   76.84     34.57
  101.06     77.64
   92.06     97.22
  121.59    150.00
  117.49    132.87
  123.20     47.75
   16.86     22.68
   44.07     15.97
    7.60      4.85
   29.27     24.72
   50.29     34.96
   35.67     33.37
   20.05     19.31
    3.53     16.88
    3.40     16.88
   19.26      3.48
   34.20     20.07
    2.10      2.10
    0.72      0.00
    1.37      1.96
    1.37      1.37
    2.89      0.72
    0.65      0.72
    0.65      3.33
    0.65      0.00
    2.81      2.09
