      h_eth1      
 KB/s in  KB/s out
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.46     32.84
   31.67     17.09
   30.18     30.25
   15.08     32.17
   32.88     17.15
    1.44     15.00
   46.43     33.72
   46.43     62.96
   20.13     15.82
   15.51     16.24
   15.87      2.03
    0.72     15.05
   31.57     29.53
    0.00      1.37
    0.65      0.65
    0.72      0.72
    2.15      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.37     47.77
  289.83    342.61
   78.55    114.41
  263.90    249.97
  191.37    162.26
  116.46     43.62
  121.71    103.37
   72.02     42.72
   64.70     44.48
   56.00     23.26
   90.40     85.96
   19.49      1.44
   27.49     32.25
   17.52      0.72
    0.00      2.82
    0.00      0.00
    1.37      0.00
   14.79     16.30
   15.44     16.88
    0.00      0.00
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
   19.12     18.56
   14.78     16.96
   64.76     61.33
   30.06     30.71
   31.47     45.97
   17.26      2.74
   16.17     15.57
    1.44      1.31
    4.05      2.10
   15.65     32.99
   31.40     48.09
   17.26     17.67
   16.52      0.71
   19.98      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
   15.00     15.78
   15.73     15.72
    0.65      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.92    101.34
  242.99    323.39
  191.81    154.25
  156.64    142.02
  143.88    108.84
  118.60     82.65
  124.09     90.67
  117.95     71.35
   57.68     11.44
   16.44     16.52
    1.37      2.68
    3.47      1.37
   15.76     16.54
    2.10      1.38
   17.54     32.55
   15.76     33.68
   15.20      0.00
   19.10      1.43
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
   15.82     15.16
   15.82     15.81
    0.00      0.00
    0.00      0.00
    2.08      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
   18.21     31.33
   15.81      1.44
   62.15     63.64
   32.87     45.87
   47.15     32.04
   16.47     16.53
   45.88     76.04
   33.09     15.81
   19.31      2.81
    2.03      2.75
    2.03      1.37
    1.38      2.10
    2.03      2.03
    1.44      1.37
    2.10      1.37
   16.30     32.15
    0.72      0.65
    0.72      0.00
   17.15      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.74
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.49    202.29
  188.38    209.40
  132.96    182.72
  127.54    111.98
  127.88     77.27
  124.87     65.67
  154.85     93.63
   72.48     58.21
  102.89     48.22
   11.67     33.06
   31.59     32.45
   32.77      4.18
   17.14      2.11
   14.25     22.58
   49.94     26.37
    9.00      3.68
    2.81      2.75
    0.72      0.00
    1.37      0.72
   15.75     15.81
    0.65     16.54
   25.75     21.17
   28.75     13.79
   18.69      1.42
    0.65      1.38
    0.00      0.00
    0.00      0.65
    1.59      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   18.51     17.26
   29.46     31.68
   34.53     47.89
   33.39     17.26
   17.02     18.45
   33.42     31.63
   30.18     60.34
   47.17     19.90
    3.61      1.37
   32.11     47.85
   19.91      4.26
    2.10      0.65
    2.03      2.10
    1.37      2.03
   16.06     17.54
    2.88      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00     15.03
   15.16      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     25.72
  176.67    233.52
  242.22    272.49
   76.27     61.11
  101.32     98.21
  139.05     90.66
   73.70     78.73
  168.30     81.52
   80.32     63.44
   17.17      2.17
   16.16     45.42
   78.40     57.87
   63.58     27.50
   27.04     54.84
   95.52     42.93
    4.96      2.03
    3.47      2.10
    2.03      1.37
    2.03     17.10
   16.81      2.10
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65     15.44
   16.22      2.16
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68     16.47
   31.62     16.50
   47.51     48.69
   17.76     33.01
   33.74     32.78
   17.90     18.55
   47.49     48.88
   18.69      1.37
    0.00     16.37
   33.35     32.47
   18.59      2.88
   17.02     20.48
    2.09     16.16
   19.63      4.92
    4.20      2.75
    1.31      2.09
    2.10     15.76
   17.72      3.55
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.72
   15.79      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.41    287.20
   72.99     82.72
  141.23    170.00
   43.84     59.45
  161.94    116.23
  110.23     55.66
   84.55     85.10
  147.40    109.24
   70.93     43.30
  152.56     89.06
    6.97      2.18
   22.82     22.73
   32.12     35.19
   53.25     26.46
    4.12      2.75
   49.97     46.67
   33.55     20.10
    6.43      2.75
    2.03      1.44
    2.09      2.68
   15.78      2.16
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00     15.10
   16.54      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
   15.75     18.58
    2.77      1.46
   17.60     63.32
   48.89      5.05
    0.65     29.39
   47.99     22.66
    3.53     17.09
   47.99     61.66
   35.17     49.52
   29.53     15.81
   30.22     18.56
   19.24      4.19
    2.82      3.40
    2.82      2.03
   18.00     17.06
   18.91     20.35
    4.11      3.47
    1.44      1.37
    3.40      2.10
    1.44      2.03
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.41      1.06
    0.82      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.15    100.57
  205.98    221.37
   48.86     77.06
  108.99    165.95
  154.92    167.08
  150.98     94.42
   39.49     31.05
   60.94     40.26
  115.35    105.96
   38.94     22.89
  148.26    120.14
   22.77     35.46
   41.72     23.61
   31.05     31.78
   68.47     46.66
   98.68     72.61
   79.57     27.85
    8.26      7.67
    4.27      2.75
   16.37     17.67
    7.01      3.60
    2.17      2.03
    1.96      2.03
    2.82      2.82
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
   17.11     17.82
    1.37      0.72
   34.07     49.85
   19.63     19.77
    0.65      0.65
   16.88     18.99
   18.61     32.67
    2.75     31.56
   17.08     17.70
    4.19      5.43
   48.13     34.98
   33.53     33.52
    2.67      2.82
   32.14      4.83
   16.96     30.31
   48.28     34.97
    5.64      2.09
    0.72      3.26
   20.66     17.33
    2.09      0.72
    2.03      4.12
    2.09      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.19      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
  176.76    228.40
  143.63    176.38
  104.56    185.20
  120.51    140.31
  120.75     93.14
  146.45     75.70
  207.84    145.07
   78.98     57.93
  124.49     83.09
   46.45     72.59
   84.52     31.24
   38.12     42.22
   62.50     28.57
    2.61     33.12
   32.75     33.72
   49.67     20.67
   18.65     31.64
    2.74      2.82
   48.00     33.59
   18.18     20.30
   17.87      2.81
   18.49     17.97
    3.40      2.75
    1.38      1.44
    3.40      3.40
    0.72      0.72
    1.43      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.44      2.50
    3.42      2.11
    2.03      2.75
    1.37      0.72
    2.68      3.40
   21.30     36.96
   29.22     17.11
   18.50     18.64
   32.75     47.47
   17.03     15.75
   18.33     16.80
    2.75      4.05
   19.43      4.13
    2.81     17.01
   16.88     47.60
   18.38      4.19
   35.71      6.29
    2.75      4.05
   17.82     18.49
   20.59     33.08
   17.21      5.49
    4.97      2.03
    2.09      0.65
    2.03      2.09
    2.68      2.82
    1.44      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.73      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.85     79.52
  199.51    192.97
  117.55    189.31
   76.52    111.58
   83.30    123.94
   49.12     14.29
  103.71     94.86
   88.23     28.36
   93.27     88.97
  126.98     41.28
   66.86     84.63
  166.63    120.52
   84.76     23.35
   36.56     23.24
    8.95     18.99
    0.65      2.89
   18.26      3.46
   16.43     32.10
    2.75     32.94
   19.22      2.81
   37.15      4.92
   17.12     21.30
    2.81      2.09
    5.43      5.63
    3.40      2.82
    1.37      1.37
    0.72      1.96
    4.06      3.54
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.77     16.46
   31.60     17.26
    2.10      1.37
    3.33      2.68
   20.51     22.88
   17.99     16.49
    2.03      2.75
   33.89     61.36
   45.70     50.05
   20.21     15.10
   45.05     32.22
   18.53     35.58
   33.12      3.48
    2.81     16.36
    3.40      2.75
   16.48     17.26
   18.54      4.13
    2.75      4.64
    4.85      4.19
    4.12      3.33
    5.56      6.22
    4.84      2.61
    3.61      2.82
    2.75      1.44
    0.65      2.68
    3.33      2.82
    2.16      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   63.16     80.25
  177.31    258.71
   69.35     69.76
  111.50    229.68
   51.64     48.35
   80.91     47.96
   98.01     37.15
   96.40     73.15
   87.97     78.87
   42.63     54.71
  129.05     90.48
  124.92     65.79
   70.04     95.63
  120.82     71.17
   32.25     42.44
   64.83     39.45
   35.72     19.35
   16.89      2.08
    3.54      2.68
    2.75     16.54
    2.03      2.75
   19.24      4.13
    4.05      3.54
    4.05      6.94
    6.08      4.19
    2.10      4.12
    3.40      2.10
    2.82      1.37
    2.09      2.75
    1.37      2.03
    2.75      0.72
    1.37      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.11      1.37
    1.37     16.46
   17.19      2.81
    1.31     15.72
   32.73     19.83
    6.87      5.70
   16.43     16.89
   15.75     30.77
   17.01     19.13
   34.12     46.81
   32.13      4.12
   31.98     48.59
    3.53     17.01
   31.53     34.77
   52.50     51.69
    3.55     15.71
   50.58      5.71
    1.37      4.05
    2.82      1.37
    1.37      2.68
    2.10      3.26
    1.44      2.03
    8.83      9.61
    5.70      2.10
    3.47      2.03
    1.96      3.47
    2.81      2.03
    2.75      2.16
    1.37      2.68
    2.75      1.37
    0.72      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.72      0.00
    0.65      0.72
   85.24    124.26
  139.32    198.46
   64.05     97.06
  127.22    246.92
   30.54     43.37
   89.87     53.76
   44.11     62.00
  116.90     58.03
   73.05     47.91
  124.35     94.71
  132.87     98.80
  104.05     91.92
   99.16     51.06
   55.38     27.82
    4.83      3.54
    1.37     16.17
   42.09     55.69
   96.54     60.31
   21.25     49.44
   36.61      4.13
   18.62      3.54
    2.03      2.16
    2.03      0.72
    1.96      2.82
    1.37      4.64
    5.94      8.45
    6.21      2.16
    2.82      2.68
    2.03      4.12
    2.82      0.65
    2.10      2.10
    2.68      2.82
    1.36      0.65
    1.78      1.85
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   26.43     22.08
   21.45     13.78
    3.52      1.38
    0.00      0.00
    0.65      0.72
    2.75      1.37
    2.68      2.83
   15.76     17.27
    2.03     30.80
   35.01      4.77
    6.08      7.01
   34.00     46.45
   15.64      1.43
   15.68     17.83
    3.46      3.40
   35.47     77.82
   35.36     19.84
   48.08     19.30
    3.61      2.75
    1.44     16.34
   18.24      2.03
   33.04     63.30
   18.92      4.83
   19.10      5.42
    6.29      4.26
    2.16      2.03
    2.16      1.31
    1.37      3.33
    2.82      3.33
    3.47      4.71
    7.66      4.19
    2.75      1.44
    2.82      3.33
    1.96      2.82
    2.16      1.31
    2.75      2.75
    2.10      1.37
    2.03      1.38
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.95      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.57     40.90
  170.04    202.93
   97.79    136.33
  108.99    170.23
   73.99    132.60
   35.53      2.10
   55.17     36.18
   36.65     43.19
  117.90     78.83
  101.32     72.99
   97.08     71.15
  102.79     48.99
   53.64     16.61
   26.12     35.51
   58.51     40.37
   14.46     37.65
  100.91     73.75
   59.39      9.87
   13.72     22.05
    4.27      1.37
   17.16     18.06
   18.54     33.62
    3.33      6.15
    6.94      2.89
   17.83      2.16
    0.00      0.72
    5.29      4.91
    3.40      2.82
    1.96      6.87
    2.82      1.31
    4.84      4.19
    2.75      1.37
    3.33      3.54
