      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   47.14     47.73
   21.43     12.36
   11.68      1.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  632.16    159.21
  994.12    648.07
  825.76    314.23
  692.44   1818.24
 1062.59   1044.59
  558.09    717.63
  259.19    202.58
  301.01    104.19
  245.03     79.07
   51.69     16.67
   69.27      3.18
   52.45     32.81
    6.95      2.08
    2.31      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     43.19
   87.03    178.45
  241.24    180.25
   46.78     90.00
  137.97     78.40
   56.83     47.52
   33.79     17.26
   31.02     15.82
   15.82     29.54
   43.18     29.60
    1.43      0.72
   15.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     40.83
  184.89    283.25
  138.11    146.93
  205.59    194.73
  195.35    129.91
  162.73     97.43
  305.47    314.32
  214.17     96.83
   65.71    116.20
  108.41     48.75
   17.74     31.74
   16.88     45.91
   74.81     19.11
    0.00     14.79
   48.05     31.81
   14.79     30.38
    1.44      0.00
   30.38     15.57
   15.57      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.52
   32.17     43.84
   61.51     46.94
  137.26    168.02
  136.02    155.50
  110.92    106.20
   32.23     93.06
   64.18     17.88
   77.17     33.63
   15.78     45.69
   16.41      0.71
   92.13     79.57
    0.00      0.00
   32.22     15.71
    0.72     15.71
   14.99     30.03
    1.44      0.00
   30.04     15.77
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     46.93
  227.01    334.11
  162.85    135.76
   76.92     73.33
  183.72    119.85
  112.18    105.16
  166.28     99.09
  111.97    132.03
  263.32    198.49
   52.61     47.39
   43.10     49.17
   17.68     48.18
   43.43     37.93
  119.80     72.54
   31.68     46.70
   17.97      1.45
   61.92     47.60
   15.10     16.55
    0.72      0.00
   33.15     16.53
   15.10     30.26
   47.21     41.59
    2.79      7.71
   31.71     15.15
    0.00      0.72
   15.17      0.72
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.37      0.74
   44.46     60.40
   47.05     61.40
   34.38      3.47
   32.28     36.35
    3.40      4.05
   68.10     66.30
    2.75     17.09
   32.19     30.81
    0.72     16.43
   33.38     18.27
   19.07      4.07
    4.26      4.26
    1.44      1.31
    2.09      0.72
    2.68      1.44
    1.37      2.75
    0.00      0.00
    0.72      0.00
   15.80     16.46
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.17    123.66
  234.03    204.21
  153.68    233.92
   33.41      5.47
  190.62    148.32
  235.35    158.25
  203.95    137.08
   60.05     20.08
   35.28     34.46
   61.48     58.56
   64.36     46.79
   17.26     31.64
   27.15     22.02
   76.59     60.65
   16.89     29.96
   17.22      4.19
    2.61      2.03
   18.72      4.27
    2.10      2.03
    1.37      1.37
    0.00      0.00
    4.12      1.37
    0.00     16.23
   14.85      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.09     30.80
   45.10     76.21
  107.53     66.40
    6.88     19.97
   18.22     33.66
   19.90      6.22
   36.03     21.29
   17.85     16.60
    0.72      1.31
   16.82     16.95
   18.64     17.19
    0.00      1.96
    2.16      0.00
   16.44     17.01
    2.61      3.40
    2.16      2.10
    2.82      0.72
    2.09      2.03
    0.00     14.99
   16.43      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41     79.55
  159.49    258.71
  155.60    141.71
   85.52    116.68
   75.23     42.47
  199.71    102.74
  135.29    120.26
  153.49    112.90
  101.16     43.40
  113.11     66.71
    6.35     19.19
   55.56     20.99
   18.31      1.43
    0.00      1.31
   44.88     39.18
    1.37      0.72
   60.52     51.97
    1.37      1.44
   27.07     17.03
    0.65      2.03
   19.02     20.65
    2.16      1.44
    2.16      0.00
   15.88     16.48
    1.37      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.08
    2.75      2.09
   31.43     62.10
   47.25     51.33
   23.15     20.14
    1.31      1.37
   62.92     67.83
   22.67     22.16
   20.01     30.90
   30.67     18.47
    2.16      1.37
   32.19     18.59
    3.55      2.10
    0.72      1.31
    0.65      2.03
    1.44      0.00
    1.44      0.65
   14.79     16.15
    0.72      1.31
    4.71      4.19
    3.47      2.09
    2.15      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.76    264.52
  108.46    130.86
   82.20    150.48
  137.51    115.76
   96.06     27.76
  177.96    128.93
   86.99     69.51
  109.57     90.93
   48.54     16.54
   33.04     40.02
   50.91     55.89
   37.45      4.20
    4.92     30.31
   15.71      3.54
  106.63     79.79
   20.42     19.38
  137.20    101.21
    2.11      0.00
   53.31     35.41
    0.72      2.16
    1.44      0.00
    1.37      0.71
   16.30     17.15
    0.65      3.33
    3.33      3.54
    2.88      0.00
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.71      1.13
   15.83     16.45
   32.90     62.40
   32.39     19.77
   37.98     22.60
   17.12     32.35
   17.78     17.84
   35.64     21.88
    6.22     35.69
   33.39     19.88
   18.69     15.72
   18.00      2.75
   17.91     32.76
    2.09      1.37
    1.37      2.03
   15.05      2.03
    2.09      0.72
   16.89     16.96
   15.51     16.23
    0.00      1.31
    1.44      0.65
   17.98     17.12
    1.31      1.43
    3.33      3.47
    2.16      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.99     26.36
  171.53    272.73
  154.24    157.47
   64.84    102.34
   76.83     42.12
  200.04    178.86
  105.84     54.74
  171.86    137.87
  147.77     89.17
  215.87     90.45
   56.08     27.45
   87.47     93.05
   51.42     31.66
   44.28     40.63
   20.00     17.25
   44.10     19.71
   17.46     18.26
    2.81      2.82
    0.00     15.77
    2.09      0.72
    0.65      1.37
   17.20      2.16
    1.31      1.37
   15.73     15.78
   17.67     16.51
    0.65      2.82
    2.09      1.37
    0.72      1.96
    1.37      0.72
    3.40      3.47
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      1.44
    2.03      0.65
    1.44     17.77
   32.88     63.46
   50.38     20.79
   48.32     64.81
   49.72     18.61
    3.55      6.08
   40.82     39.66
   34.26     47.30
   16.43     16.46
    3.46      5.43
    2.82     17.67
   34.31      4.18
    2.81      0.00
    0.65      1.37
    0.72      2.03
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      3.33
    2.09      1.37
   31.66     30.98
    2.10      1.37
    2.82      0.72
    0.00      1.31
    1.37      0.65
    4.05      4.26
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.78      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.66    170.46
   46.27    128.88
  109.60    232.79
   75.99    151.37
   96.40     73.89
   83.01     79.48
   89.34     32.45
  274.12    146.87
   73.63    122.54
  200.42    139.06
  150.85    113.50
  142.33     50.68
    8.31     24.62
   45.55     10.49
   31.59     46.09
   16.89     16.95
   19.95      2.82
   17.77     34.07
    3.48      3.54
    1.42      0.00
   16.22      1.37
    1.37      0.72
    1.30      1.44
    0.65      0.72
    0.65      0.72
    0.65      2.10
    1.31      1.44
    1.96      2.09
    2.03      2.82
    1.37      0.00
    0.72      1.37
    0.00      1.96
    0.65      0.72
    3.40      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.03     16.48
    1.31      1.44
   31.69     18.49
    2.03     16.30
   37.05     21.19
   48.16     51.40
    6.20     47.96
   33.41     50.46
   37.01     21.89
   23.24     50.74
   20.67      4.99
    2.08      2.03
   32.28      4.83
    2.10      1.96
    4.19     19.12
   18.52      2.16
    0.65     16.37
    1.37      1.37
    1.44      1.31
   15.78      1.37
    1.44      0.65
    0.72      0.65
    1.44      1.31
    0.00      1.31
    0.72      1.96
    2.82      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.65
    1.31      1.31
    0.00      1.44
    4.12      2.82
    0.65      0.72
    0.72      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     26.50
  149.99    203.67
   68.91    127.48
  123.19    204.31
   73.25     61.25
   26.35     15.41
  111.71     85.60
   54.98     39.63
   75.65     88.14
  100.92     59.63
  210.70    129.77
   93.53     35.32
  156.80    103.60
   45.82     73.60
   78.58     40.79
   26.38     10.43
   19.23     34.83
   11.63     17.17
    2.08      2.09
    5.36      3.54
   32.47      5.64
    1.44      0.65
    0.00      0.65
   17.20     16.53
    1.31     15.83
    1.31      1.44
    0.71      0.72
   16.47      2.16
    0.65      0.72
    0.65      0.72
    1.96      2.09
    0.65      2.75
    1.37      0.00
    1.37      1.44
    0.72      1.31
    0.00      0.00
    0.65      2.03
    2.03      1.31
    2.82      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.65      0.00
    1.37      2.10
    1.31     17.12
    2.88      1.31
   15.73      2.75
   20.46     62.32
   78.50     38.39
   36.20     36.44
    5.57      4.12
   18.25     50.86
   70.77     70.19
   50.09     17.96
    3.39      4.05
    4.26      3.47
    3.40      1.37
    1.37      5.43
    3.53     31.35
    3.47      1.38
    0.65      0.72
   32.23      2.81
    1.37      2.02
    0.00      1.31
    2.82      1.37
    0.72      1.96
    0.72      0.65
    0.00      0.65
    2.16      1.96
    0.72      0.65
    2.82      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      0.72
    0.72      2.03
    2.78      0.65
    2.10      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.72      0.00
   30.89     26.22
  145.72    249.68
   44.33    100.09
  131.71    266.96
   85.25     65.39
   60.95     51.69
   20.11      4.24
   79.32     58.12
  121.11     52.85
   79.59     79.16
  240.25    161.29
   51.75     52.36
  148.58     74.76
   12.36      6.37
   53.41     57.04
    6.41     34.68
   97.76     73.44
   33.77     19.11
   31.58      9.69
    0.72      1.37
    7.45      4.19
    1.44      2.16
    0.72      0.65
    0.65     31.58
    1.44      0.65
    2.68      1.44
   33.03      2.88
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.16
    1.31      1.44
    1.31      1.37
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.00      1.31
    2.68      2.10
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   25.76     21.31
   31.43     13.84
    1.36      2.16
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00     14.37
   15.10      2.11
    1.31      2.09
    2.77     14.37
    1.44      3.40
   15.87      0.65
   15.03     31.49
   22.30     19.90
   51.06     96.08
   49.59      7.01
   20.51     19.26
    3.46     36.11
   24.72     19.37
   19.94      5.63
   18.18     23.09
   21.52     19.20
   33.86     35.44
   17.16      0.72
   20.56     23.22
    2.10      0.72
    3.54      0.72
    0.00      0.00
    2.03      2.09
    0.00      1.96
    2.82      3.33
    0.72      0.00
    1.44      0.65
    0.72      0.65
    1.44      1.31
    0.00      1.96
    1.44      1.31
    2.09      1.37
    2.09      1.37
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.41      1.37
    0.65      0.72
    2.09      0.72
    0.65      2.03
    1.96      2.10
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
   14.37     15.17
    0.72      0.00
  143.61    145.25
   58.87    150.40
   14.43    129.47
  147.09    230.02
   65.87     45.64
   55.05     43.97
  100.64     60.18
   24.44     43.61
  108.52     50.86
  109.99    111.93
  111.87     56.43
  117.88    151.34
   43.02     32.50
   36.49      7.99
   33.38     18.87
   47.29     54.70
    4.91     18.92
   63.42     32.98
   22.06      5.94
   22.03     37.64
   33.33     20.62
    5.50      3.47
   18.62      3.60
    2.16      0.00
   15.09     15.80
    1.31      0.65
    1.37      2.09
    3.47      2.16
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.65      0.72
