      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.15
  108.07    107.87
   15.88      0.74
   28.74     88.22
   60.94     31.56
   63.73     47.26
   16.50      0.00
    0.00     45.70
   75.91     62.41
   59.39     90.41
   32.98     16.51
   45.36      1.44
    2.09      0.71
    0.65     15.73
   14.34      0.72
    0.72     44.37
    0.72      0.00
   30.11     16.63
   31.55      2.89
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  248.65    351.88
  120.13     90.76
  339.15    246.70
  107.94     85.48
  149.08    101.32
   96.25    146.61
  191.44    133.03
  101.34     55.35
  107.52     31.12
   37.99     35.91
   53.34     29.05
   67.74     86.81
   60.56     76.87
   42.05     17.62
   17.01      0.72
   18.50      2.30
    0.72     15.10
    0.65      0.73
   15.20     16.49
    0.72     15.10
    0.00     14.79
   16.54      1.45
   31.35     15.57
    0.65      0.73
   14.87      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
   49.20     47.34
   31.68     31.87
   15.15     14.37
   29.37     60.31
   47.97     19.90
    1.37      0.00
    2.82     16.47
    0.00      0.00
    0.72      1.31
   29.53     16.46
    2.03     16.37
   19.04     19.44
   15.89     15.72
   16.37     31.51
    0.00      0.00
   32.25      1.43
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37     15.72
   15.00     15.06
    0.00      0.00
   15.72      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.54    100.70
  237.55    307.79
  135.68    107.04
  233.06    266.95
  181.30    102.02
   77.12     42.60
  120.08     66.86
   68.32     92.30
  149.64     67.34
   32.32     23.88
    2.10      0.72
   11.21      2.60
    0.65     15.51
    1.31      2.03
   15.59     17.85
   33.44     18.35
    2.10      2.10
    0.72      0.00
    2.16     30.22
   29.90     30.75
   32.45      2.16
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
   15.82     15.88
    0.00     15.80
   15.10      1.45
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.67
   32.83     32.06
   61.89     49.66
   46.03     30.89
    0.00     30.09
   31.59      2.09
   31.39     64.43
   45.90     31.00
    3.47      3.55
   16.61      1.37
    0.72      0.65
    0.72      0.65
    0.72     14.99
    2.03      2.09
    1.96      2.82
   16.42      1.37
   16.37     17.14
    0.72      0.00
    0.71      1.31
    0.00      0.00
    0.65     15.71
   17.74      2.81
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.38      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.05    175.06
  176.27    217.96
   82.36    110.75
  238.42    240.41
   53.22     26.62
  113.84     86.57
  129.55     72.59
   75.91     69.09
   71.02     30.17
   36.21     50.75
   42.59     18.17
   17.59     31.10
   30.32      1.43
   26.47     21.93
    2.03      1.37
   44.99     46.68
   22.91     29.60
   10.12      9.90
   13.84      3.04
   16.54      2.96
    0.72     15.12
   41.59     22.60
   27.96     12.40
    0.71      1.37
    2.76      2.82
    2.76      0.65
   15.82     16.60
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     16.32
   18.39     31.83
   48.19     51.51
   31.58     15.71
   15.78     30.81
   30.88      2.10
   17.06     18.63
   17.84     48.51
   18.52      1.44
    2.18     17.09
   45.84     33.60
    0.00      0.00
   32.14     17.81
    0.72      0.00
    2.75      0.72
    1.31      2.82
    0.00     15.45
   17.55      2.09
    0.71      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.00      0.72
   15.73     16.44
    2.17      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.15     25.81
  148.34    217.78
  111.18    132.28
  145.32    163.10
  117.59    152.70
  175.62     94.81
   69.11     91.76
  153.71     86.22
  101.23     50.50
   33.45      5.55
   17.62     18.27
   30.28     40.15
   56.95     38.35
   20.10     32.07
   62.21     38.52
   57.24     39.48
   18.58      1.43
   16.55     17.19
    0.00      1.31
    1.45      0.00
    2.82      2.03
    1.37     15.71
   16.37      1.44
    0.72      1.37
    1.37      0.72
    1.37      0.00
    0.00     16.16
   15.44      2.08
    0.71      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.77     17.79
   33.14     17.78
   34.04     51.81
   33.47     15.58
   30.17     46.51
   15.09     16.46
   34.40     45.75
   32.77      4.33
   16.30     21.20
    4.19      1.44
   15.71     31.89
   16.96      2.76
   16.97     14.85
    0.72     16.31
    2.10      1.37
   19.20      2.17
    1.96      2.16
    0.65      2.10
    0.72      0.65
    2.03      2.10
    0.00      0.00
   14.45     15.10
    1.37      2.75
    1.36      0.72
    0.72     15.01
   15.71      1.45
    1.36      0.72
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.68    313.58
   34.97     28.72
  168.68    243.61
   24.78     92.80
  172.01    103.96
  123.35    102.85
  102.51     86.39
  177.34     94.77
  109.20     99.03
  173.03     63.55
   53.14     31.79
    7.58      4.91
   43.87     61.71
    4.12     17.32
   64.14     39.34
   19.79     17.30
   55.72     38.12
    1.37     17.12
   26.83     19.54
    2.09      0.72
   18.63      2.16
    1.44      1.31
    0.65      0.00
    2.09      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.37
    0.65     16.56
   15.82      1.36
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.83      2.68
   18.56     16.39
   32.62     50.51
   33.77     17.97
    1.44      1.31
    0.65     17.02
   18.60     31.49
   33.91     78.65
   63.08     31.59
   48.15     22.03
    4.19      1.44
   15.82      3.40
    0.72     30.78
   17.97      0.71
   16.47     16.53
    0.65      0.65
   17.98      2.16
    1.31      2.09
    1.96      2.75
   16.17     17.03
    0.72      0.65
    2.74      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.78      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   47.48     78.93
  189.28    258.00
   41.08     48.11
  154.00    265.73
  148.62    131.27
  163.07     98.23
   99.04     70.10
  109.93     37.02
   59.87     45.34
   32.63     61.57
  116.24     63.24
   32.95     52.49
   56.83     79.88
   64.22     37.96
   18.64      2.31
   95.65     44.81
    1.31     24.64
  144.94     87.01
    4.78      4.19
   49.45     48.58
    1.59      1.31
    0.00      1.96
    4.26      0.65
   16.12      2.09
   16.44     17.16
    0.00      0.65
    2.75      0.72
    2.10      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.31      2.11
    3.56      2.68
   19.90     17.01
   32.18     33.62
   34.99     35.13
    1.44      1.31
   15.52     15.75
    0.71      1.30
   15.88     46.35
   22.63      5.68
   18.56     18.50
    3.46     20.44
   50.07     33.61
   16.37     32.16
   17.25      2.68
   17.88      2.75
    3.40      2.75
   16.54     17.20
    4.27      0.72
    0.65      0.72
   31.54     32.44
    0.65     15.71
    2.15      1.37
    1.31      0.00
   29.73     18.64
    2.10      2.09
    0.72      0.65
    2.16      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
  155.02    254.34
   68.86     81.87
  107.47    191.40
   96.82    138.39
  170.75    139.40
  186.42    117.68
   35.42     70.40
  137.20     68.25
  113.89     64.00
  118.61    101.65
   87.65     62.89
   71.27     49.22
    5.08      4.34
   45.29     22.84
    0.72     32.79
   33.74     17.25
    2.02     15.82
   32.72     32.42
   17.92      2.68
   17.84      4.98
   17.60     16.87
    0.71      1.31
    1.37      1.31
    2.16      1.37
   32.09     31.48
    0.00      1.31
    2.88      0.00
    2.09      1.37
    2.68     16.54
    0.65      2.09
   14.89      2.76
    1.44      0.00
    2.02      0.72
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.78
    0.74      0.00
    3.47      3.33
    3.40     17.74
   35.36     33.84
   18.38      6.87
   16.61     29.90
   15.82      2.03
   31.56     32.95
   31.34     46.25
   36.50     34.85
   17.19      4.87
    7.09     19.71
    3.47      0.72
   17.81      4.86
   17.09     17.10
    1.37     18.39
    2.03      1.37
    3.53      3.33
   17.82      3.47
   19.97     17.16
    1.36      0.72
    1.31      2.09
    0.65      2.10
    0.65      0.00
   31.58     32.43
    0.65      2.09
    1.43      1.96
    2.75      1.44
    0.72      0.00
    2.75      1.37
    0.00      2.03
    0.72      0.65
    1.37      0.73
   15.05      0.72
    1.44      2.03
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
   42.98     72.94
  204.01    195.09
   60.01    127.27
   47.42    162.25
   83.18    165.03
   77.72     89.82
  145.83    103.41
  130.46     58.74
   82.42     64.27
   96.03     83.52
   83.90     64.22
   85.03     65.55
   79.15     48.17
  127.58     59.39
   32.93     36.80
    9.04      4.27
    2.82     15.77
    2.10      1.44
   18.64      2.74
   16.48     17.13
    2.03      3.54
    4.71     17.26
    4.13     19.24
   16.48      4.28
   17.31      2.03
    0.72      0.65
    2.10      1.38
    0.72      0.00
    0.00      0.65
    2.03      2.03
    0.72      2.03
    3.26      1.44
    2.89      2.82
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.31      2.10
    1.37      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.02      0.72
    0.74      2.05
   34.41     33.03
    3.40      3.47
   19.87     34.31
   18.71      4.91
   17.18     30.90
    0.00     29.36
   32.36     15.81
    0.72     32.70
   19.82      2.68
   79.08     82.46
   21.53     17.71
   21.45      4.84
   49.37     34.39
   16.45     15.72
    2.03      2.75
    0.72      1.96
    4.12      1.44
    2.82      4.71
    1.37      2.03
    3.47      2.09
    4.77      4.84
    2.75      1.44
    2.68      2.10
    0.72      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.00      1.31
    1.37      3.33
    2.03      1.44
    2.88      0.00
    0.74      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.80    123.88
  163.23    219.88
   74.18    114.33
   51.63    151.91
  101.68     77.92
  144.46    100.24
  101.20     70.17
   38.74      3.52
   78.29     94.36
   69.77     60.77
  142.01     94.13
  107.29     21.75
   83.39    104.98
   83.25     53.23
   47.10     62.59
   58.01     29.10
   35.91     20.50
   56.54     21.03
    2.83      0.72
   32.27     31.03
    0.00      1.31
    2.03      3.40
    5.56      1.44
    3.40      2.82
    0.65      2.03
    3.40      6.08
    2.10      2.10
    3.54      1.37
    0.72      0.65
    1.38      0.65
    0.72      0.72
    2.10      0.00
    0.00      0.72
    1.96      2.75
    2.75      2.10
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.74      0.65
    0.65      1.37
    0.72      0.00
    0.00      1.30
    1.31      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.39      1.31
   19.35     19.22
    4.05      2.75
   34.05     35.54
    4.91      4.84
   17.62     17.04
    1.43     14.78
    0.72     15.63
   59.20     62.97
   17.93     17.04
   35.85     34.07
   19.70     21.90
   20.00     18.48
    4.25     64.03
   32.92      2.15
   17.78     18.53
   50.13      4.93
    0.72      0.00
    2.03      3.33
    2.68      4.19
    3.40      3.40
    2.16      0.72
    0.72      1.31
    5.43      4.27
    4.05      3.47
    0.72      1.37
    1.37      0.72
    0.65      0.65
    0.65      2.10
    0.72      0.00
    1.37      2.68
    1.38      1.38
    2.10      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.41      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
   15.61     26.50
  179.47    217.15
   66.67     96.82
   20.39    130.31
  122.06    139.40
   34.24     52.18
   81.71     80.59
   99.35     55.72
  110.15     78.50
  127.47     78.14
   71.48     59.79
   90.12     73.83
   75.12     70.43
  107.68    115.26
  113.29     38.61
   17.36      6.65
   18.51     33.80
   45.46     27.60
    8.99     35.51
   86.52     53.67
   33.16     47.48
   41.68      4.54
    2.08      2.03
   35.13      5.55
    1.37      0.65
    2.09      2.09
    5.49      2.82
    0.00      3.34
    1.31      3.40
    6.94      2.82
    1.44      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.10      2.02
    1.37      0.00
    2.68      2.82
    2.10      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
   27.14      1.46
    0.00     21.11
   28.02     14.38
    3.56      0.72
    0.00      0.00
    1.37      1.37
    0.74      0.00
    2.10      3.33
    4.12     17.05
   32.78     35.00
   20.65      7.66
    4.19      2.75
   34.73     32.48
    2.08     15.89
    0.00      0.00
   14.37     15.08
    2.31     17.64
   19.88     63.44
   80.26     36.51
    4.84     19.79
   20.78      4.04
   33.41     19.17
    5.63     18.39
    1.37     16.47
    2.03     17.03
   16.48      2.09
   33.38      6.07
    4.12      2.82
    2.75      3.40
    4.86      3.47
    0.65      0.00
    2.09      2.09
    4.05      3.33
    2.03      2.88
    4.19      2.82
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.31
    0.65      2.75
    2.09      2.03
    1.37      0.00
    2.82      1.44
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      0.72
   32.29     67.76
  209.16    273.62
   54.36     80.92
   76.16    148.00
   23.17     76.18
   77.59     81.67
   31.08     41.56
   70.19     42.57
   68.71     56.91
  102.28     60.12
   88.97     71.17
  144.03     84.59
   32.10      9.11
   29.99     24.04
   36.09     43.98
    6.15     48.99
   86.41     67.98
   34.13     40.51
   49.55     49.24
   41.12     41.97
   39.08      5.12
   13.95     18.36
    0.65      2.16
   14.38     32.01
   18.58      4.12
   35.02      5.49
    2.75      4.19
    2.82      0.72
    1.37      1.31
    4.12      4.19
    0.72      2.61
    4.12      2.82
    4.12      2.10
