      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   25.74     20.45
   20.45     21.46
   33.09     13.94
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1896.40    998.20
 1337.99    502.59
 1070.79    540.37
  739.91   1335.47
 1069.84   2298.60
 1257.51   1472.14
  687.10    676.80
  190.58    118.03
  437.34    126.81
  163.60     48.15
   50.61      1.62
   65.95     27.36
   29.09     24.33
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.00     60.53
  265.34    428.72
  314.81    302.54
  107.70    148.00
  155.35     98.23
  147.23     95.10
   35.31      2.16
   59.04     30.31
   18.04     16.53
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.97    167.62
  152.97    202.77
  136.49    155.41
   81.51     87.49
  110.46     78.67
  145.41    115.13
  251.45    248.56
  326.20    398.69
  368.25    193.73
   77.59    187.42
  140.35     65.38
   85.91     81.57
   76.18     91.10
   61.32     32.54
   59.01     23.39
   32.54     14.85
   91.79     68.24
    0.00      0.00
   24.85     16.17
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.59
   14.37     15.83
    1.42      0.00
   90.21     77.50
   93.63    167.60
  140.20    154.62
  276.36    263.68
  200.64    170.65
   35.16    121.67
   45.96     62.24
  142.80     68.57
   46.61     47.14
   76.48     62.96
   47.88     47.92
   46.46     31.49
    3.61      0.72
   14.99     15.04
   45.81     17.23
   14.79     15.50
    0.00      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.48      0.00
  137.23    255.33
  108.37    130.76
  120.78    223.06
  103.52     79.41
  111.37     58.63
  151.74     60.71
  237.88    142.99
  139.02     74.00
  211.34    275.53
  252.06     73.25
   78.84     79.10
   17.26     15.81
   47.25    137.93
   97.46    103.66
  211.68     69.54
   99.09    102.75
   59.63     70.42
  101.15     63.75
   40.72     47.16
   33.86     16.53
    2.15      0.00
    0.72      0.00
   76.24     47.56
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
   30.08     45.14
   35.05     19.28
   17.78     20.57
   37.02     36.25
    6.94     34.97
   21.91     13.61
   57.07     23.59
   47.80     47.33
    2.03      2.10
    2.82      0.72
   15.11     22.43
   34.73     33.76
    7.86      3.54
    0.71      1.31
    1.37      1.37
    2.61      5.50
   32.41     31.83
    1.31      0.72
    5.07      2.03
    0.00      0.00
    0.00      0.00
   16.48     16.62
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.96    174.41
   85.32    118.27
  124.70    194.92
   68.50     67.35
  101.21     95.05
   69.10     70.86
  232.52    184.17
  264.36    113.07
  150.65    116.52
  175.65     85.59
   31.93     59.08
  122.47     55.76
   43.76      9.82
   42.69     32.72
   16.48     16.62
    2.10      0.72
   16.83     20.20
    2.68      2.16
   20.46     20.07
    2.89      1.37
    1.37      1.37
    1.36      2.68
    3.40      2.10
   32.10     33.74
    0.72      0.00
    2.82      1.37
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03     17.13
   32.11     19.26
   18.45     19.12
   32.22     32.73
   69.34     85.44
   23.04     21.01
   21.36     23.96
   50.46     79.75
    6.87      7.80
   32.13      2.88
    1.37      1.37
   33.63     19.18
    2.82      1.96
    0.72      3.99
    2.16      0.00
    7.52      5.63
    0.65      1.37
    2.03      2.76
    1.37      1.31
    1.37      1.44
   32.31     33.75
    2.10      1.37
    0.72      0.65
    2.82      0.72
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.53     76.57
  160.59    146.76
   41.59    178.36
   95.95    147.97
  126.48    164.75
   97.09     80.47
  140.56     90.00
   98.57     52.06
   57.49     74.79
  161.77     95.29
  171.54    136.02
  137.13     88.16
   48.63     37.31
   63.61     57.92
   34.49      5.56
   28.56     36.79
   49.34     32.39
    1.44      1.44
   17.13     17.93
    2.61      1.44
   18.40      2.87
    0.00      3.26
    0.00      0.00
    8.17      6.28
    0.00      1.37
    4.12      2.11
    0.65      1.44
    1.37      2.03
    2.68      2.17
    2.10      2.68
    0.65      0.72
    1.31      2.10
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00     28.75
    3.40      2.03
   30.90      3.61
   16.37     19.11
   17.86     33.21
   39.63     68.71
   36.99     36.89
   53.25     55.66
   23.46     32.98
   17.77     20.03
   33.49     19.77
    6.23      4.85
   18.62      2.16
    2.09      1.37
    0.72      2.61
   16.30     32.07
    2.89      0.72
    0.72      0.00
   16.50      4.64
    0.00      0.00
    8.18      7.01
    0.72      0.65
    2.02      0.65
    2.10      3.47
    1.37      2.68
    1.44      0.65
    2.10      1.37
    1.37      2.03
    2.10      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.51     51.78
  150.63    229.09
   74.13    140.49
  120.80    143.28
   35.54     28.20
   34.09     21.54
  106.07    105.04
  221.51    162.96
  138.74    115.08
  184.36     86.47
  125.33     91.19
   31.00     27.44
   83.81     55.02
   87.31     47.17
   41.91     40.36
   37.16      4.19
   48.10     36.44
    4.85     17.99
    3.47      2.09
   17.24      1.44
    0.65      1.37
    1.96      2.16
    1.37      1.37
   15.10     30.91
    0.72      0.00
    0.65      3.92
   16.53      1.44
    8.25      5.70
    0.65      1.37
    0.00      0.00
    3.33      2.82
    1.37      1.37
    0.00      2.03
    2.68      2.16
    2.75      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00     14.37
    0.65      0.00
   17.59      4.60
    1.31      1.44
    1.37     46.38
   32.76     32.80
   98.48     71.64
    5.63      3.33
    8.04     24.57
   25.51     26.22
   35.96     32.96
   32.75     47.89
   35.49     21.29
   17.85      4.20
    5.55      3.47
   29.99     32.79
    2.16      0.65
    0.65      1.96
    2.87      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.65
    1.38      1.31
    0.65      6.01
    1.37      0.65
    7.66      3.61
    2.09      2.68
    0.72      0.00
    0.72      1.31
    2.75      1.37
    0.65      4.05
    1.37      0.00
    2.82      1.44
    2.82      0.72
    0.00      0.65
    0.82      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.24    161.01
   71.50    145.48
   33.68    157.74
  111.45    193.81
   66.81     48.81
   42.42     32.46
   29.57     27.83
  147.38     96.56
   87.74     48.19
  173.82    142.94
  111.44     77.08
  115.15     57.15
   29.54     11.72
   88.17     63.85
   23.24     33.78
   26.03     35.50
   47.06     54.72
   15.74      2.68
   64.85     34.26
    6.29      2.89
    0.65      0.72
    2.88      1.37
   32.19     34.63
    0.72      0.00
    0.00      0.00
    1.43      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.03      4.71
    4.57      2.82
    3.61      2.88
    2.03      1.44
    0.72      0.65
    0.65      0.72
    2.03      2.03
    1.96      4.19
    0.65      1.38
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   25.75     20.56
   30.81     14.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   15.17     15.09
    2.75     16.41
    1.96      2.16
   15.07     17.80
   15.09     15.73
   34.39     34.86
   38.34     68.99
   49.22     19.55
    4.71      8.17
   28.12     26.08
   36.91     37.05
   19.04     19.96
    5.62     18.39
    2.82      2.03
    3.99     18.54
   32.91     20.52
    2.82      1.44
   32.32     17.75
    0.00      1.96
    2.10      0.72
    2.88      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    1.31      1.37
    1.44      2.03
    1.44      1.31
    0.00      2.61
    6.08      3.47
    4.26      3.54
    1.44      0.65
    0.00      1.31
    0.00      0.65
    2.09      0.65
    2.44      2.75
    2.10      2.10
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   14.43     14.37
    0.00      0.72
   29.57     50.29
  134.97    203.10
   15.36     76.73
   67.44    230.87
  139.53    135.25
   83.32     61.04
  119.74     46.11
   53.14     69.86
  166.95     88.60
   83.78     69.14
  116.31    125.37
   72.36     93.84
  132.54     95.26
   34.15     14.59
   22.35     15.49
    9.89      7.14
   57.99     56.27
   60.91     58.66
   27.77      3.55
    4.17     19.94
    2.16     15.76
    4.05      2.09
   18.63     18.39
    0.65      0.72
   17.52      2.82
   16.41     17.98
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.96      2.75
    0.65      1.44
    2.10      0.72
