      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     21.36
   21.14     40.19
   27.29     11.75
   12.52      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  905.55    461.59
 1476.49   1099.52
 1119.39    325.75
 1464.26    846.49
 1186.98   2441.85
  491.55   1338.47
 1550.26   1797.74
 1035.91   1427.42
  721.66    172.54
 1110.79    415.42
  272.20     36.65
   67.89      2.90
   49.18     21.24
   94.56     25.29
   70.77      5.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.15     16.22
   44.29    260.95
  119.96    354.26
  328.12    187.66
  330.85    180.50
  281.92    230.08
  137.55     77.73
   19.41      1.43
   41.14      2.16
   16.57     15.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.36     88.09
  182.16    374.35
  150.42    145.74
   90.29    158.00
  110.76     70.49
  144.49     83.00
   86.50     62.57
  241.36    170.25
   38.42    114.70
  177.53    346.19
  118.68    198.11
  430.34    201.57
  126.30    141.96
  251.98    143.41
  314.37    224.69
   74.32     49.80
   72.34     26.88
    6.51      0.00
   69.07     48.81
    0.00      0.00
    9.61      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.63      0.73
    0.00      0.00
   16.47     30.91
   29.21     44.73
   60.81     32.37
   15.82    105.86
  166.81    109.08
   16.43    317.84
  231.16    143.26
  279.76    165.83
  110.13    141.58
  185.76    156.14
  138.76    125.31
  157.87    113.03
   49.41      2.15
    2.16      0.00
    7.26      0.00
   14.79     16.24
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.92    236.66
   15.18     25.78
  134.01    250.61
  139.47    191.07
   86.16     58.56
  154.98    101.84
  154.11     79.69
  126.57    115.96
  128.27    124.08
  119.91    122.46
  131.67    160.12
  179.36     91.05
   55.25    175.53
   60.54    232.59
  299.80    119.60
  188.84    162.05
  128.31     98.35
  157.01    171.44
  127.43     98.09
   92.26     48.45
  125.92     83.54
    4.34      0.00
    2.90      0.00
   19.33     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
   15.02     16.52
   15.08     14.43
   29.47     74.06
   33.11     31.43
   45.20     45.99
   29.46     35.47
   35.19      3.54
    3.61     17.02
   64.27     44.89
    4.85      6.60
   35.91     41.36
   24.40      9.10
    8.24      8.24
    3.99      5.56
    7.73      5.50
    3.99      3.54
    5.43      4.12
    6.87      7.07
    0.00      0.00
   16.54     15.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.72     74.22
  134.96    200.71
   68.21    130.47
   84.54    241.55
  116.89    140.38
   82.97     76.58
  109.31     66.99
  166.26     58.78
   93.12     74.04
  110.33     82.44
  145.20     95.18
   71.00     42.84
   98.32    120.27
   80.74     87.82
   47.88     38.45
   60.13     23.70
   15.53     19.51
   53.84     48.47
   36.54     22.76
   16.64     11.12
    6.22      6.22
    6.08      8.89
    4.19      2.75
    6.94      5.50
    3.54      2.03
    0.72      0.72
    4.77      4.12
    4.78      4.92
    0.65      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     14.38
    0.00      0.00
   30.22     16.62
    0.65     15.09
    0.72      0.00
   15.16     30.09
   17.67     45.19
   30.72     32.94
   62.71      4.20
   15.81     34.83
   33.56     33.60
   49.39     63.66
   20.72      6.10
   32.06     36.70
    9.75      7.52
   23.28     10.85
   23.51      8.17
    8.98      6.29
    8.97      6.36
    3.33      6.81
    6.21      4.26
    5.56      1.44
    2.03      4.12
    1.37      2.68
    0.00      0.00
    4.12      3.47
    4.77      4.84
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.62    104.67
  119.35    179.72
   75.89    127.54
  110.61    236.27
   79.05     76.84
  128.37     69.73
   60.83     52.13
   28.66     48.36
   36.89     43.68
  128.90     74.49
   69.66     65.57
   89.96     32.60
  161.97    214.09
   83.34     27.61
   90.17     16.71
   16.94     32.47
   30.63     64.01
   33.01     18.63
   42.76     27.29
   19.94      7.01
   22.11     35.81
    6.15      6.73
   19.15      9.48
    9.76      6.43
    9.75      6.87
    4.05      4.77
    2.03      3.47
    6.42      0.72
    1.37      0.72
    2.68      2.03
    0.65      3.47
    0.00      0.00
    2.75      3.40
    4.05      4.19
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     14.37
   17.13      1.43
   14.37     15.14
    0.72     29.36
   44.47     16.49
   14.37     30.73
   18.58     17.27
   30.79     32.19
   16.96     30.74
   17.25     51.01
   65.19     34.52
   47.98     16.51
    2.08      2.09
    2.05     24.20
   18.98      8.32
   31.71     24.84
    3.60      2.09
    4.26      4.64
    6.01      7.52
    6.08     10.20
    6.22      4.33
   10.47      3.47
    4.77      5.56
    1.37      2.09
    4.19      2.75
    0.65      0.00
    0.72      0.72
    2.75      2.03
    0.65      2.10
    0.00      0.65
    2.75      4.05
    3.33      2.89
    0.00      0.00
    2.88      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.15    120.78
   47.29    107.61
   76.42    203.40
  120.03    157.53
   77.96    113.23
   73.68     80.92
  117.33     86.97
   73.96     35.57
  197.99     93.02
   44.58     61.62
  249.34    187.67
   99.81     45.67
  111.14    117.31
  100.59     50.72
   19.97     34.76
   78.10    114.60
   32.49     30.69
   60.97     18.65
   16.55     19.24
   22.04      6.15
    7.52     25.52
   23.92      7.78
    7.01      4.84
   17.21     17.84
    1.37      3.33
    8.82      6.87
    6.80     10.99
    6.29      4.19
    2.75      2.09
    7.01      4.12
    1.44      0.65
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    2.03      2.03
    0.00      1.37
    0.00      0.65
    3.40      4.05
    2.68      2.88
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.32
    0.00      0.00
   25.76     27.37
   27.31     13.78
    0.00      0.00
   13.15      0.72
    0.00      0.65
    0.65      0.74
    1.39      0.00
    0.65      1.44
   14.37     14.42
    0.00     29.36
   30.73     16.52
   30.96     31.44
   17.83      3.49
   46.60     45.93
   17.25     45.85
   44.36     36.31
   66.49     37.40
    7.78     16.43
    2.17     16.30
   32.01     16.50
   19.12      9.42
    2.75      5.49
   10.48      8.24
    6.15      7.52
    6.35      2.75
    6.21      2.09
    3.33      7.52
    2.03      3.33
    4.12      5.50
    7.59      5.43
    8.17      7.07
    4.05      3.60
    2.82      3.40
    2.82      0.72
    1.43      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.71      2.75
    0.00      0.65
    0.00      0.65
    3.40      4.05
    2.68      2.88
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.57     24.29
   86.66    126.06
   80.88    129.58
  115.21    179.23
   44.46     71.97
  105.19    136.50
   52.61     24.77
   61.79     65.56
   48.37     48.41
   42.06     45.93
   51.09     73.67
  103.31     95.22
   88.55     62.71
  118.87     63.84
   16.49      2.15
   82.06     80.40
   78.16    113.65
   66.17     21.59
   19.44     17.21
   15.57     31.58
    4.41      2.68
   49.44     20.59
    8.09     12.56
    6.82      2.88
    7.59      7.01
    2.75      4.05
    2.75      4.71
    4.85      3.47
    5.43      4.26
    3.47      6.02
    3.40      4.71
    5.43      5.50
