      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   46.97     48.55
   39.60     13.18
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1095.59    527.64
 1410.46    651.76
  905.72    395.69
 1041.12   2332.51
 1379.59   1601.38
  707.78    764.56
  360.17    219.81
  184.68     99.74
  269.52     74.66
   65.94      9.99
   17.01      0.00
    6.07      0.00
    3.89      0.00
   33.33     37.18
   41.01      9.33
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.42     37.84
   28.76      7.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.67    162.35
  139.43    110.53
  177.47    327.19
  316.60    219.38
  138.80     64.17
   19.43     29.49
   60.60     30.93
   14.37     16.53
   15.09     14.43
   43.15     29.56
    0.71      0.00
   14.68     15.59
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.82     40.70
  197.15    282.31
  242.35    253.38
   60.74     32.30
  193.34    187.43
  228.38    173.34
  118.70    180.04
  316.87    314.75
  272.76    203.83
  158.36     98.34
   36.84     59.95
   26.92     20.98
  106.46     32.96
   26.49     35.27
   64.28     39.85
   17.71     15.59
   59.72     46.21
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     14.37
   91.14     92.60
  154.06    141.46
   47.01     77.81
  152.75    198.65
  123.70    154.75
  171.90    158.45
  156.63     95.79
   50.03     32.27
   33.63     75.70
   46.68     17.27
   33.04      0.73
   29.79     32.02
   16.46     30.79
    0.72      0.00
   29.87     30.85
   47.22     31.55
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.54     16.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.68    274.41
   57.07     75.31
  179.15    206.46
   81.69     91.77
  132.86     72.65
  159.09    117.87
  142.83    118.08
  227.26    217.14
  145.13    146.43
  234.80    185.69
  167.66    121.69
   93.66     49.02
   44.92     47.84
   72.30     69.10
   20.68     16.57
   68.23     23.51
   17.98     16.61
    0.00      0.00
   30.87     30.97
   15.10     15.16
    0.00      0.00
   46.10     31.78
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.43     14.37
    4.21      4.05
    4.64     31.50
   51.65     39.54
    1.36      0.72
   33.27     38.53
   36.73     49.87
   63.05     50.97
   50.03     65.09
    6.87      4.12
    8.37      5.56
   17.83      4.18
   17.09     16.43
   18.65     17.93
    0.72     14.79
    0.00      0.00
   17.67      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     80.17
  217.48    232.70
   57.91     90.49
  111.63    176.73
  138.34    131.78
  163.59     76.97
   26.40     31.04
   43.13     24.65
  147.85     83.63
   75.81     59.13
  147.52    104.41
    7.59     19.79
   38.77     10.27
   51.59     52.40
   55.79     59.32
   67.71     58.50
   95.69     44.30
   22.50      4.97
    2.10     15.70
    0.65      1.37
   16.65      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.80     15.72
    3.47      3.33
   20.86     47.14
   18.41      7.14
    2.10      2.75
   19.43     21.45
    4.84      2.75
   32.86     64.43
   22.02     19.29
   19.31      6.22
   32.76     22.02
   37.65     34.30
   17.67     18.53
    4.12      5.50
   35.21     48.83
   18.65     18.52
    2.15      0.72
   16.43     15.81
    2.10      0.72
   15.81      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.93    221.17
   93.44    148.47
  114.11    158.38
   90.75    145.24
  147.17     92.88
  152.74    133.46
  113.71     93.31
  163.61    129.73
  197.75    103.35
   26.99     49.11
  107.25     86.55
   49.31     43.20
   13.71     20.65
   21.06     20.35
   32.56     22.77
   19.83      2.82
   49.45     49.61
    4.12      3.46
   19.18     34.70
   33.35     18.54
    4.17     16.54
    1.37      2.03
    0.00      0.65
   17.26      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    2.09      2.61
    2.09      1.37
    4.64     17.81
   35.57     37.26
   14.43     32.21
   20.43     18.70
   17.19     33.31
   61.99     34.87
   31.84     35.38
    6.99      2.75
    6.14     21.22
    2.09     17.74
   19.83     20.57
    3.40      4.12
   34.32      4.84
    6.08      4.98
    2.82     17.74
   48.02     37.24
    4.19      1.38
    1.43      0.72
    2.75      2.09
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.52     78.96
  201.85    278.89
   90.47     53.46
   53.36    208.75
  107.30    121.65
   87.31     34.63
   89.49     67.66
   79.46     24.68
  127.03    111.17
  111.92     46.55
   99.64     74.15
  144.09    101.07
   68.49     36.16
   57.28     30.29
   32.29     19.71
    8.23     20.59
    3.46      2.82
   19.36      4.06
    2.09     34.31
    5.43      5.50
   31.73      3.47
   22.92     17.92
    2.76      4.78
    2.03      1.37
    4.84      4.84
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.10      0.72
    1.31      2.68
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     28.74
   33.54      5.18
    1.37      1.37
    3.92      2.75
   35.52     38.02
   15.77     17.09
    3.40     30.77
   17.52     21.27
   34.90     48.06
   62.53     34.43
   18.64     47.96
   21.39     33.64
   60.70      5.49
   20.41     21.20
    4.91      3.54
    2.03      2.03
    2.74      4.77
    5.50      4.85
    4.78      4.84
    3.47      1.37
    2.81      2.75
    2.68      5.36
    2.68      0.72
    5.63      3.61
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.10      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.18    132.13
  157.26    206.93
   75.14     76.77
  124.45    187.50
   52.78     61.87
  137.55    110.04
   73.09     33.78
  173.05    137.29
  139.73     73.98
   43.34     87.90
  144.46     74.96
   76.57     78.52
   75.62     53.67
  147.16     73.41
   26.30     30.39
   37.80     68.34
   34.13     21.17
   52.61      7.14
    2.89     16.49
   17.12      2.74
    2.61      7.52
    4.18      2.09
    5.56      3.47
    3.47      2.75
    2.75      2.09
    1.31      3.40
    2.68      5.43
    4.19      1.44
    2.89      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.68
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
   17.92     17.86
    3.40     32.09
   34.19      6.28
    6.80      5.70
    0.71     16.94
   18.45     29.41
   32.92     36.07
   32.68     19.28
   19.10     48.90
   19.35     19.77
    2.82      1.37
   32.24     18.52
   47.14     64.44
    3.40     20.29
   39.29      6.43
   18.61      3.47
    1.37      2.03
    4.12      3.40
    5.43      5.56
    2.68      4.12
    3.54      2.75
    2.82      2.03
    2.03      2.09
    2.68      4.05
    3.40      2.82
    3.54      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     26.22
  156.74    172.34
   78.56    166.28
   67.07     85.61
  127.71    207.16
   18.10      3.61
  104.24     59.62
   36.86     56.74
  111.73     45.26
   74.08     49.67
   57.55     57.47
  171.14    162.39
   64.21     62.31
  149.25     98.54
   43.70     11.30
    4.68      3.52
   46.42     68.32
   18.51     18.60
   75.99     43.37
   19.23     50.79
    8.37      4.26
   19.29      2.82
   15.16      2.75
    2.68      4.77
    2.88      0.65
    6.73      6.87
    1.37      3.47
    3.61      0.65
    2.68      2.09
    2.03      2.75
    2.03      4.05
    2.75      1.44
    2.88      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   25.78     21.22
   27.30     13.78
    2.82      0.73
    0.00      0.00
    0.00      0.65
    0.65      0.74
    3.55      3.33
    0.72     15.03
   17.10     16.53
   35.52     24.02
    4.77     18.39
   34.99     17.76
    0.72     15.02
   18.93      7.73
   16.22     31.97
   38.66     50.03
   32.58     34.06
   48.21     21.27
    4.25      0.72
    1.37     16.16
   16.74     19.75
   18.35     34.42
   21.97      7.66
   22.06      6.87
    2.09      1.31
    2.88      0.72
    3.26      3.54
    2.82      3.40
    1.31      2.75
    4.78      4.12
    3.54      3.40
    1.31      1.44
    2.09      1.37
    3.47      2.75
    1.96      4.12
    2.09      0.72
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.23      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   44.89     67.37
  154.18    230.85
  116.81    129.17
  116.01    185.75
   50.91     31.26
   21.40     12.81
    9.05     27.14
   75.51     28.74
  128.39     85.66
   39.03     21.95
  109.90    131.60
   77.73     22.23
   41.37     24.88
   53.96     38.03
   27.57     70.46
   59.47     20.17
  111.71     92.89
   28.77      7.65
   14.02      3.98
   16.25     18.26
    4.83      5.56
   22.55     21.30
    3.40      3.47
   19.30      4.32
    2.75      3.98
    1.37      2.09
    3.61      1.31
    1.96      2.75
    4.12      4.19
    1.37      2.03
    3.47      1.37
    2.68      3.47
    0.00      0.72
