      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   12.87     26.56
   12.88     20.37
   39.45     14.52
   21.22     40.12
   19.54      6.13
   21.43      6.28
   24.90      0.72
   10.29      0.87
    1.44      1.11
    0.72      0.00
  717.93    422.47
 1224.44    578.35
  698.21    285.20
  722.23    420.60
  640.49    375.08
  519.07    276.36
  352.09    132.35
  372.30    162.17
  281.56     36.81
    9.30      0.00
   45.95      0.75
  502.62   2394.15
 1043.32   1133.30
  698.29   1176.26
  429.85    298.24
  430.94    191.99
  358.52    163.85
  261.07    101.17
  148.35     34.25
   77.09     13.43
  117.04     26.01
   60.93     12.46
   16.49      1.44
    5.06      0.72
    0.00      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.28    242.59
  155.27    138.40
   76.15    209.58
  179.61     79.14
   78.97     33.84
  104.29    121.30
   74.62     75.96
   62.34     77.00
   34.85     32.77
   31.07      1.46
   30.98     15.17
   44.74     17.34
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.82     15.03
   57.47     52.62
   58.90    165.55
   78.97     50.05
  193.85    161.20
  261.36    163.98
  232.11    224.15
   62.70     33.85
   28.25     21.45
   59.78     52.25
   51.04     40.49
   25.81      2.83
   30.23     23.49
  213.56    191.37
   22.18    139.77
  153.78    113.46
  109.57    110.03
  153.02    139.82
   18.61      2.16
   62.41     48.02
   60.03     46.80
   75.75     91.24
   47.85     49.50
   35.47     48.08
   73.39     47.39
   34.54     18.51
    2.88     14.79
   32.00      0.72
   16.96     16.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   60.28     44.98
   30.26     17.32
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.38     29.56
   15.82      0.71
   30.17    106.92
  170.14     94.30
   48.81    125.20
  139.49    125.48
   79.77     95.98
   96.14     63.79
   77.92     64.44
   34.57     33.63
   31.45     32.24
   15.05     30.82
   47.21     76.57
   47.20     18.60
   46.73     47.28
   63.59     62.95
   62.89     50.12
   16.51     15.00
   30.71     32.23
   20.90      0.72
    2.10      1.44
   16.44     15.80
   15.01      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.29      0.74
   37.69     52.26
   59.88     75.95
   36.03     10.59
   88.68     82.03
  103.85    102.42
  145.13    153.88
  240.34    247.93
  169.77    116.08
  129.50    106.88
   74.23     72.76
   22.99      3.05
   54.15     24.47
   34.72     53.17
   74.82     85.46
   44.48     45.10
   59.77     57.64
   51.06     35.77
   45.72     37.02
   46.03     47.36
    9.04     34.28
    2.93      0.72
   17.19     31.72
   15.11     30.94
   16.63      1.37
   47.55     76.95
   45.32     17.31
    2.16     15.10
   35.28     32.40
   30.26     31.00
   45.96     79.19
   17.18      2.16
   46.17     31.65
   18.02      1.45
    2.81     16.54
    2.09      0.72
    0.73      0.00
    0.72     15.10
   15.76      2.18
   15.89      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.42      0.72
   15.08     30.81
   90.97     93.19
   16.27      1.44
    0.72     14.37
   15.08     30.11
   28.89     30.20
   44.54     17.25
   18.60     16.53
    6.66      6.42
    1.37     16.25
   34.31     19.95
    3.99     20.56
   20.64     19.93
    6.15      4.26
   18.40      5.64
    4.12      2.68
    2.75      3.53
    1.44      0.00
    2.68      3.40
    0.00      1.37
    1.37      0.72
    2.75      1.44
    3.33      4.78
    0.72      1.37
    1.44      0.00
    1.37      1.31
    2.03      2.03
    0.65      4.12
    3.40      3.47
    0.72      0.00
    2.10      1.37
    1.85      1.06
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.29     27.74
   51.29    100.85
   80.52     81.79
  117.24    103.22
   84.67    159.08
  135.38     96.71
  139.70    166.59
  169.32    175.00
  126.15     93.54
  194.85     81.67
   27.94     33.24
   27.34     16.38
   34.43     31.76
   79.60     57.52
   70.52     48.55
   86.89     75.34
   82.66     56.96
    4.84      2.61
   28.22      9.82
   16.95     20.95
    2.09      2.68
   35.24     31.71
    3.26     18.57
   15.90      2.16
    2.16      0.65
    0.00      0.00
    3.39      2.61
    0.00      2.82
    2.82      1.37
    2.09      1.37
    0.65      1.31
    2.75      2.82
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.37      2.02
    1.96      2.09
    2.03      2.82
    2.03      1.44
    0.00      0.65
    1.44      0.00
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
   15.65     31.43
   32.25     31.55
   32.36     17.94
   17.21     17.18
    0.74     15.02
   16.53     30.07
   17.19     14.38
   29.37     34.33
   21.05     21.30
   49.32     36.54
    4.92      1.43
   17.04     19.94
   32.98     19.84
    6.15      2.82
    3.33      4.91
   17.02     18.61
    3.47      2.74
   16.17     16.23
    2.75      2.10
    2.03      0.72
    1.37      2.09
    1.37      0.00
    1.31      3.40
    2.03      2.16
    0.72      0.00
    2.10      1.37
    0.65      0.72
    2.03      2.75
    0.65      2.03
    1.44      0.65
    0.00      1.31
    1.44      1.31
    0.65      1.37
    2.68      0.00
    4.84      4.98
    0.72      1.31
    0.65      0.72
    0.72      1.30
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.07     25.67
   14.46      0.75
   15.31     51.41
   95.11     70.45
   42.96     28.06
  121.67    169.05
  138.74    114.66
  100.46    111.65
  128.79    115.17
  177.90    109.70
  132.97    204.47
  121.33     98.52
   83.85     55.47
   99.78     91.67
   56.36     33.18
   56.62     69.62
   36.91     45.37
   37.02     32.99
   64.38     21.81
    7.01     18.26
    3.62      3.40
   18.98      5.43
   17.99     18.58
    3.54      2.03
   18.52     18.64
    2.82      1.37
   17.09     17.08
    1.44      0.65
    0.72      1.96
    2.10      0.65
    1.31      2.16
    3.47      1.96
    1.37      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.65      2.10
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.72      2.61
    2.03      1.44
    3.33      2.16
    1.44      0.72
    2.09      0.72
    1.78      1.06
    0.65      1.37
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   45.74     33.69
   46.63     46.63
    2.83     17.81
   47.90     32.97
    2.89      1.37
    1.96     15.79
   30.88     32.25
   20.35      2.81
    4.78      6.42
    2.03     18.34
   17.06     33.67
   49.94     37.75
   37.19     17.90
    3.47     18.46
    7.46      6.35
   17.08      2.16
    0.72      2.68
    2.68      3.47
    3.40      1.44
    1.44      1.37
    2.03      1.44
   16.48     16.54
    0.00      1.31
    2.03      2.03
    1.38      1.44
    2.75      0.65
    2.03      4.19
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    2.09      1.37
    0.65      1.31
    0.00      2.03
    1.37      2.03
    2.03      2.75
    2.10      0.72
    3.47      1.44
    0.00      0.00
    1.43      0.65
   29.17      2.94
   68.79     94.15
    0.65      1.46
   78.53    106.86
   48.43     30.38
   92.04    118.92
   83.92     38.34
  106.55     96.56
  231.25    124.91
   73.45     72.75
  193.66    171.65
  123.41     69.81
   79.75     97.48
   77.26     95.04
   81.91     80.25
   34.16     39.27
   79.07     60.50
   53.55     33.84
   37.06     15.07
   42.42     86.51
   49.50     85.75
   30.25     26.41
   68.44     25.33
   29.78     21.42
    4.26      0.72
    1.38      1.31
   34.09     21.08
    2.82      1.44
    1.37      1.37
    1.37      2.03
    2.16      0.00
    1.37      1.37
    0.65      0.72
    0.41      1.72
    2.68      2.75
    1.37      2.03
    2.75      2.82
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      1.44
    0.72      0.00
    1.37      2.03
    0.65      1.31
    1.96      2.82
    0.72      2.68
    2.75      0.72
    2.09      2.09
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.30      2.03
    3.40     17.17
   44.36     62.35
   32.98     32.16
   49.23     34.32
   17.91     32.65
   33.31     17.95
   16.40      3.47
    6.00      5.70
    1.44     32.08
   19.22      4.92
    4.12      4.12
   32.82     17.79
    4.19      2.75
    2.03     35.03
    6.01     20.66
   38.73      7.80
    2.88      0.65
   16.40     17.77
   18.49      4.91
    2.82      2.09
    3.48      1.44
    1.31      0.72
    0.72     16.37
   14.34      1.37
    2.03      0.72
    0.72      1.37
    1.38      0.65
    0.00      1.37
    3.49      1.37
    0.65      2.75
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.68
   44.33     30.16
   13.93     21.07
   27.74     27.99
   56.93    106.03
   38.04     45.91
   74.93     84.61
  131.99    119.22
  119.34     97.02
  103.53     70.94
   95.70     92.52
  153.67    146.47
  212.69    152.30
  180.25    140.99
  115.83     80.26
   64.77     68.33
   51.41     48.76
   13.46      4.84
   21.11      4.28
    2.75     16.88
   19.05      3.32
    4.84     18.33
   18.50     18.63
    2.82      1.31
   15.52     21.01
    6.21     21.80
   37.06      2.89
    2.10      3.47
    4.05      2.75
    2.10     17.61
   17.20     18.49
    2.85      1.37
    1.44      0.00
   15.51      1.45
    2.74      1.37
    0.00      0.72
    0.72      0.65
    1.31      1.37
    0.00     15.83
   15.83      0.72
    2.68      2.82
    0.00      1.37
    1.37      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.65
    1.44      2.03
    0.65      2.03
    2.61      2.82
    2.82      2.10
    2.10      0.72
    0.00      0.00
    3.40     16.48
   17.91      3.47
    0.00     29.47
   45.93     34.91
    4.71      4.78
   17.26     32.05
   93.04     65.99
    8.82      6.35
    6.07     20.71
   17.23     31.65
   18.39      3.33
    4.86     17.89
   33.00     21.28
   17.82      4.12
    5.50      4.19
    3.48     15.72
    3.33     19.29
    2.03     21.17
   20.09      1.44
   33.69      6.22
    2.75      2.10
    1.37      0.65
    5.43      3.47
    0.65      2.88
    2.11      1.37
    1.37     16.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
   14.34      0.72
    2.10      1.37
    2.75      2.75
    0.00      0.00
    1.37      1.37
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
   27.12     26.74
   46.11     52.71
   14.16     47.35
   27.14     54.55
   41.47     85.33
   93.91     82.27
   45.95     67.52
  118.37     80.77
  108.76     67.79
   99.12     92.44
  182.20    148.02
  113.88     93.60
   45.40     59.48
  127.73     75.20
   71.55    146.27
  102.49     69.40
   85.57    117.32
   52.52     23.36
   84.59     49.95
   33.89      2.78
    8.12     19.87
    4.12     31.99
   34.46      4.28
    0.00      3.33
    4.12     18.57
   19.00      5.44
    3.47      1.37
   19.29      4.90
    2.75     17.13
    4.12      3.54
    2.10      1.31
   16.41      4.04
    2.87      2.09
    4.19      3.40
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.37      1.37
    1.37     15.83
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.03
    0.65      2.75
   16.62      0.73
   28.58     22.02
   40.18     13.19
    2.76      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.65
    2.68      2.75
    1.59      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      0.72
    2.03      3.33
   31.97     32.20
    2.02     32.12
   48.70     35.60
   19.93     33.62
   32.80     18.45
   20.94     17.20
   20.46      4.99
   19.73     36.47
   31.39     34.34
   34.25     19.17
   17.84     47.98
    4.77      4.84
    5.59      4.80
   32.96      2.16
    4.84      2.82
    3.33     19.11
    3.33      4.19
    4.91      4.12
   17.08      2.74
    1.78      3.09
    4.78      3.47
    3.40      2.10
    2.09      2.75
    3.40      3.47
    2.03      1.44
    1.44      0.72
    0.72      1.31
    0.65      0.72
    1.78      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.72      1.30
    0.65      2.68
    0.65      0.00
    2.82      1.44
   15.09     15.16
   41.24      2.12
   28.96     72.28
   12.80      2.12
   44.03     80.27
   81.70    137.68
   37.00     62.61
  193.54    223.14
   98.72    132.95
  144.56     83.73
  211.94    210.37
   72.60     65.72
  128.61    104.92
   82.55     61.83
   84.36     57.33
   33.25     35.86
   75.31     30.50
   10.46     22.31
   33.66     11.63
    4.26      3.47
   46.78     49.03
   33.73     33.72
   37.46     21.01
    5.56      2.82
    4.12      4.77
   14.79     46.43
    4.19      3.33
   18.65      5.51
   21.98      7.01
    2.16     15.10
    4.14      4.05
    2.75      3.47
    2.76      3.41
