      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
   25.78     47.03
   34.16     22.28
   40.19     51.59
   39.83     10.32
   11.21      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1184.71    703.10
  841.91    306.74
 1019.85    542.51
  730.42   1023.63
  646.73   1604.55
  888.08   1083.33
  641.02    866.70
  388.76    279.78
  569.98    221.13
  271.83     73.01
  222.59     32.35
   16.49      0.00
   76.81      3.22
    5.06      0.00
    3.47      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.78     74.84
   64.67    121.52
  131.71    176.89
  165.04    194.67
  150.27    136.92
  122.99     94.30
   31.65      2.88
  105.01     77.02
    2.14      0.00
   43.18     15.15
    6.49      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.88     41.69
  134.92    227.20
  152.38    211.19
  159.69    160.81
  111.28     76.83
  251.35    130.40
  165.73    111.19
   59.36    103.84
   89.10     86.51
  104.42    121.06
  132.31    154.94
  138.97    141.90
  107.12     84.16
   92.62     62.22
   94.95     75.66
   34.76     59.87
   92.43     51.75
    2.17      0.00
   16.24     14.84
   35.51      0.72
    0.00      0.72
   26.49     21.35
   27.32     11.75
    0.68      2.09
    2.07      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.73
   30.93     58.84
   59.64     62.60
   78.02     63.79
   17.19     45.80
   61.49     78.66
   93.72     78.22
  108.68    168.17
  110.04     65.71
   80.74     93.67
   65.92     48.03
   92.76    108.68
   46.53     45.87
   16.43      1.43
   48.69     46.50
   79.32     62.90
   15.01     15.81
    2.17      0.00
    2.88      0.00
   30.87      0.72
    0.72      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.19     73.20
  123.05    208.45
  133.78    218.76
  147.41    190.01
  122.53     93.76
  220.46    130.78
  210.74    116.27
  117.35     55.76
   33.16     30.48
   43.08     66.53
  154.09    127.34
   46.19     23.54
  107.11    158.85
   99.18     77.22
  150.65    130.12
   46.87     32.39
   34.53     47.66
   92.05     62.00
   17.97     61.17
   45.36     32.43
    2.16      0.00
   93.55     50.41
   31.63     30.96
   15.83     46.08
    1.45      0.00
    2.88      0.00
   14.79     15.59
   32.51      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.65     15.75
   44.55     45.32
   77.40     92.97
   49.48     20.06
   44.92     32.01
    2.75      1.96
    5.43     16.97
   29.91     19.25
    2.03      2.02
    6.08      8.31
   20.21     20.28
    6.23      4.92
   17.89     17.09
   17.84     16.60
    0.72      0.65
    4.77      2.88
    1.31      2.68
    1.37      2.10
    0.65      0.65
    3.33      2.75
    3.47      3.53
    1.37      0.72
   15.72     17.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.01
  124.15    211.24
   96.58    109.06
   96.54    209.74
  132.62    137.78
   94.16     57.52
  225.44     87.34
  199.82    136.37
  185.53    169.29
  115.66    108.96
  141.04     85.02
   96.65     50.48
   36.98     20.67
   24.33      4.99
   28.10     26.13
   22.03     20.60
   69.43     64.40
   17.92     14.55
   11.68      3.47
    3.67      1.37
   18.64     18.48
    0.00      0.65
    3.47      0.72
    2.10      0.72
    1.44      2.03
    0.65      2.03
    0.65      2.03
    1.37      1.37
   19.23     18.63
    2.82      0.72
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.75
   31.65     31.63
   17.25      1.31
   30.75     62.99
   50.08     34.37
   46.60     77.65
   19.37     33.50
   20.46     19.27
   63.29     19.42
   15.16      0.00
    5.51      5.56
    2.75      2.10
   19.09     22.03
    2.82      0.65
    5.43      6.22
   17.84     17.89
    1.44      0.65
    4.84      2.81
    1.31      2.10
    1.37      0.72
    1.37      0.71
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.96      2.82
    0.72      0.65
    3.40      4.12
    1.37      1.37
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.56    233.64
   16.13     26.04
  103.31    233.84
  173.74    173.62
   86.23     58.22
  214.76     85.52
   99.41     55.90
  112.92     80.88
   42.34     34.49
  158.24    139.88
   52.31     15.91
   44.64     51.26
   18.72     24.60
   50.63     68.53
   84.66     76.31
   79.06     44.59
   81.95     57.92
   51.12     34.19
   13.73      1.44
   20.84      4.76
    3.33      3.47
    4.12      4.77
   17.61     18.99
    2.15      1.31
    2.82      1.37
    1.43      0.65
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.65
    1.37      2.75
    1.37      0.72
    0.72      0.65
    4.05      2.82
    1.31      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.41
    0.00      0.00
    2.11     15.74
   16.47     30.24
   43.84     33.65
   32.87     33.44
   19.34     31.54
   32.18     18.64
   16.46     19.15
   19.93      4.11
    6.08      4.98
    2.74     18.41
    1.44      2.03
   34.11     48.69
   31.59     32.75
    3.99      3.40
   32.98     19.34
   18.66     16.46
    2.75      2.10
   18.43      6.95
    2.68      2.75
    4.12      3.54
   17.83     17.18
    1.31      2.09
    2.83      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.96
    0.00      1.37
    0.72      0.00
    2.68      2.75
    1.13      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.51
  160.93    257.92
   81.30    130.93
  108.25    180.61
   34.20     43.63
  146.44    126.51
  127.95    138.25
  100.90     78.05
  122.27    102.10
  237.58    172.69
  225.56    114.17
   55.38     63.01
   57.79     31.96
   32.34     28.03
   22.61     21.17
   29.41     19.32
   18.92      2.75
    1.44     18.57
    5.55     16.94
   16.24      3.40
   32.94     33.75
   18.63     35.09
    2.68      3.47
   31.39     30.37
   16.59      1.37
    3.99      6.73
   18.97      4.90
    2.82      1.31
   18.71     17.93
    0.65      0.72
    1.44      0.65
    2.89      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.72
    1.37      0.72
    2.03      1.37
    1.37      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.00
    0.72      1.37
    0.65     15.08
   15.10     15.74
   17.90     33.45
   61.90     47.72
   32.04     33.26
   34.07     20.28
   19.21     31.62
    3.54     17.72
    6.01     19.32
   17.98      3.47
   16.37     17.10
   50.00     22.05
    0.72     15.64
   18.61      3.40
    4.19      2.75
    3.47      3.40
    4.12      2.82
    2.68      2.75
   14.99     16.42
    2.03     17.02
    6.81      5.57
   18.40      5.62
    2.15      0.65
    3.40      1.44
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.82      1.31
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.09      1.37
    2.03      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
  101.46    107.22
  104.02    195.45
   59.96    153.52
  181.62    260.59
   43.15     37.57
  208.87    135.34
    5.77     27.88
  124.08     81.25
  167.99    103.15
  172.81     91.14
  180.36    169.28
  126.23     77.53
   58.70     39.07
   73.21     66.33
   43.86     12.35
    3.40      6.73
   30.32     34.26
    2.75     17.54
    1.37     17.13
   36.27     17.28
    1.96     18.64
   61.00     19.35
    3.47      3.47
    4.12      4.12
    2.03      2.75
    1.44      0.00
    1.44      0.65
    2.68      4.71
   15.76     33.01
    4.12      4.12
    4.19      3.40
   19.35      3.48
    2.82      0.72
    2.16      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.82
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.65     15.09
    0.72     15.02
    0.72      1.31
   29.51     15.88
   32.22     32.28
   17.96     32.07
   47.12     35.84
   17.86     17.08
   46.63     63.82
   48.80     35.12
    5.50      4.85
   25.45      6.42
    2.83      3.40
    2.75      0.72
   17.67     34.24
    0.00      1.96
    2.03     18.40
   21.33      4.19
    0.72      1.96
    5.56      3.47
   17.14      0.72
    3.40      2.88
    0.00      1.31
    0.00      0.00
    2.61      2.10
    4.06      4.12
    2.68      6.29
    2.68      2.16
    4.05      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.72      0.00
  161.43    123.62
   17.50    157.64
   42.49    196.98
  114.10    182.39
   97.49    117.99
  161.70    111.64
   80.89     39.45
  122.01     78.36
   30.17     38.19
   75.51     55.28
  129.90     67.92
  152.29     89.99
   94.96     91.67
   45.98     24.28
   58.95     39.86
   28.93     10.06
   29.24     36.87
   35.26     32.50
    2.81      2.68
   19.69      4.19
    3.54      0.72
    2.03      2.10
   18.45     35.07
    1.31      2.82
    4.12      2.75
   18.64     18.58
    1.37      2.75
    1.44      0.00
    1.44      0.65
   17.91      3.40
    0.00      2.68
    0.72      1.96
    5.50      4.77
    4.98      2.68
    2.10      2.10
    1.44      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.74      0.65
    1.96      2.10
    2.10     16.47
    0.72      1.31
    2.09     15.74
   29.61     15.09
   35.74     47.26
   31.27     47.11
   33.61     31.45
   44.50     33.72
   33.69      5.43
    4.84     17.77
    3.54      4.78
    6.80      4.12
   19.36     18.56
    3.33      4.19
   32.84     34.32
   19.11     19.32
   15.00     17.74
   18.54      3.48
    4.91      2.61
    1.31      4.19
    5.63      2.68
    2.03      1.44
    3.47      1.37
    2.09      2.16
    0.65      2.67
    0.00      0.00
    2.61      1.44
    2.75      2.82
    3.33      4.19
    2.61      4.19
    2.82      1.44
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.35     26.06
  160.15    221.07
    2.04     52.24
   46.93    261.96
  109.97    148.30
  120.56    112.03
   78.42     40.44
  100.09     42.56
  110.08     56.22
   22.02     63.80
  167.91     98.58
  101.47     72.33
  122.73    111.90
   68.38     62.35
  112.15     68.95
   39.26     12.64
   61.87     27.92
   19.17     11.49
   31.42     47.64
   30.78     23.50
    3.55     17.53
   27.20      5.13
    5.81      2.31
   47.73     49.70
    1.31      3.47
    2.68      0.65
   35.16     22.22
    1.37      2.75
    4.12      2.10
    2.10      3.40
    3.54      0.72
    0.72      0.00
    0.65      3.33
    2.03      3.40
    1.37      2.03
    3.61      1.96
    2.75      2.75
    3.40      2.75
    2.16      0.72
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
   25.77     21.27
   21.46     11.74
    3.48      2.82
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.74
    1.96     15.77
    0.72     16.47
   15.15      1.37
    1.44      0.65
   15.09     15.74
    1.31     17.04
   47.43     48.61
   47.91     49.34
   34.88     32.91
   47.88     64.31
   17.14      4.04
   35.08     20.53
    2.16      3.98
   10.27      5.70
   17.90      4.13
   19.13     20.07
    3.40     17.09
    2.03      4.12
    2.76     17.01
   18.59      2.75
   15.78      2.68
    4.05      4.84
    2.16      1.37
    2.68      3.47
    2.75      2.03
    5.50      4.26
    2.03      1.44
    0.72      0.65
    0.00      1.31
    3.26      1.37
    2.68      3.60
    2.75      2.82
    0.65      2.03
    3.33      3.54
    2.10      2.10
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
  107.65    133.29
   58.38    116.19
   41.36    180.99
   60.93    134.06
   81.33    127.48
   78.64     33.86
  149.91    179.07
   65.95     13.87
  149.09    139.51
  108.13     62.87
  100.03     40.26
  117.99    133.49
   25.72     67.16
  117.80     58.53
   20.69     33.82
   30.88     21.04
   67.31     59.76
    5.43      2.82
  103.32     71.34
    4.98     18.97
   12.99      7.16
    7.23      2.89
   33.85     18.31
    3.47      1.37
    1.31     17.86
    4.12     18.57
    2.68      2.03
   18.00      3.47
   15.90      2.82
    3.47      4.05
    3.40      3.40
    0.72      1.37
