      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.20
   85.87     54.28
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1145.04    263.68
 1077.02   2298.00
  946.37    667.01
 1513.53   1513.62
  832.52    765.01
  968.50    223.99
  526.87    189.47
  101.52     20.10
  132.15     74.93
    5.92      1.58
   19.92      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.27     45.56
   87.73    102.94
   17.96     15.81
   28.81     71.94
   74.74     74.22
  144.66    192.51
  249.49    269.18
  107.27     62.58
   56.08     47.45
   44.01      2.16
   33.87      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.83
  204.66    241.32
   95.46    132.94
   47.06    177.78
  236.86    252.67
  117.37     96.38
  267.76    136.01
  127.64     88.11
  200.00    183.74
  155.55    176.78
  292.64    279.29
   68.57     32.52
   94.49     65.34
   31.14      2.88
   46.10     17.77
   34.59     24.74
    0.00      0.00
   27.20     27.40
   22.16     13.31
    5.85      7.70
    9.59      1.73
    1.62      0.87
    0.00      0.00
   25.76     21.30
    0.00      0.00
   53.10     40.32
    0.00      0.00
    9.61      0.00
    2.82      0.73
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   44.04     16.42
    1.44      1.43
   92.18    107.29
   17.89      1.43
    0.00     15.00
   58.79     74.01
   60.99     90.26
   92.92     63.90
  105.93    165.56
   64.24    107.34
  243.94    204.78
   78.13     47.21
   54.42     77.20
   63.85      2.15
   31.58      2.88
    2.17     15.01
   28.74     16.56
    0.65      0.72
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.55     94.93
  213.63    298.27
   91.05     65.39
  138.64    291.04
   66.03    153.31
  253.60    141.09
  159.66     61.32
  142.20     77.52
  128.71    115.51
  112.34    140.13
  144.76    100.38
  175.11    109.24
   97.30    170.48
  159.25    198.76
  244.58    127.64
   64.90     77.79
   45.32     76.68
  110.03     63.19
   62.14      2.88
   18.32      0.00
    0.00      0.72
   14.81     31.39
   15.10      1.44
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.53     16.49
    1.44     16.30
   15.06      0.72
    3.98      4.77
    2.82      2.16
    0.00     28.74
    0.00      0.65
   45.22     31.58
   17.09     60.81
   32.08     32.90
   36.28      5.76
   46.79     17.24
    3.26     36.21
    6.53      6.15
   21.99     22.89
   17.16      3.47
   16.60      2.61
    3.39     17.85
    3.61      0.72
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00     15.66
   15.65      2.17
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.99
  124.66    210.58
   62.00     89.18
  192.36    287.19
   40.26     52.48
  158.07     50.73
   85.02     50.71
  126.20     67.78
  125.32     84.62
   81.72     84.79
  230.07    132.37
   33.04     21.07
   48.72     41.25
   32.38     63.05
   46.26     24.69
   86.55     39.82
   31.52     42.77
    9.10      2.75
   19.30     19.04
   17.91      3.54
    4.05      2.88
   16.31      1.37
    1.31     16.23
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.77
   15.76      1.43
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46     16.30
   16.49      1.37
    0.00      0.65
    2.68     15.02
    0.72      3.47
   33.68     18.72
    0.00     14.38
   30.68     15.74
    1.37     45.16
    2.02     30.80
   46.67     32.21
   49.35      4.29
   19.27     21.41
    3.26     49.11
   33.90     18.40
   38.15     10.62
   19.18      4.91
    2.10      2.61
    2.75      6.08
    3.54     15.72
    3.60      0.65
   17.24      0.00
    1.37     17.09
    0.00      0.00
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.27    211.67
   15.43     51.30
  133.00    236.18
   98.96    147.22
   93.75     46.68
  106.56     47.29
  106.08     63.55
   60.02     54.27
  112.38     55.05
   37.47     33.19
  105.40     57.14
   17.68     17.54
   11.75     62.12
    1.37     18.74
  133.94     91.63
   52.49     22.56
   97.91     54.65
   14.51     41.09
   58.01     61.02
   66.62     24.33
   34.57      3.60
   12.22      4.48
    4.64      6.35
    0.71     15.82
    2.81      0.72
    0.00      0.00
   15.16     15.83
    0.65      1.37
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    1.44      1.96
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.68     16.53
   28.74     30.25
   18.56     17.67
    2.16     16.53
   30.04     31.42
   76.30     46.52
    2.75     17.14
   18.46      2.09
    1.12     33.72
    5.42     17.87
   17.09     61.01
   49.88      9.10
   48.08      4.89
   23.86     24.99
    1.31      4.05
    5.63      4.05
   19.05     18.92
    2.03      0.72
    4.90      4.12
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.51
  158.40    260.55
   25.97     26.73
   88.35    275.80
  124.63    144.90
  110.37     32.36
  262.07    118.62
   25.59      9.32
   64.35    126.27
  176.56    133.74
   61.59     59.05
  111.46    126.23
  146.47     75.97
   54.57     35.68
   37.71     21.02
   17.20     18.49
    3.45      2.75
    4.19     33.63
    0.72     32.05
   34.53     51.87
   64.48      8.45
   24.26      3.55
    3.47      3.47
    3.40      2.82
    6.01      4.19
   16.95     19.33
    2.16      1.44
    2.67      3.47
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
    1.44      1.31
    0.00      0.00
   15.59     15.45
    1.44      2.03
    2.68     16.54
   28.81     30.27
   15.89      0.00
   43.70     62.25
   19.15     17.93
   18.58     45.77
   32.13     31.60
   32.28     18.76
   48.72     18.60
   15.00     18.33
    5.12      4.68
    3.53      0.72
    4.71      6.15
    0.00     32.25
   39.59     11.91
    5.56      3.40
    4.19      4.21
    2.16      4.57
    2.82      1.31
    2.03      2.82
   20.08     17.19
    2.82      0.72
    2.03      3.40
    0.71      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  113.14    145.87
  231.42    256.40
   45.86     49.38
    1.26    146.83
  107.94    121.18
   59.09     71.19
  108.96     61.44
  173.27     57.76
   62.18     69.52
  110.27     98.66
  101.53     48.51
   44.68     24.67
  153.42    136.03
   73.02     56.58
   66.60     55.27
   46.21     51.06
   13.13      3.11
   48.93     21.43
   33.61     33.77
    1.44      4.71
    4.32      1.31
    6.15      8.63
    2.03      5.56
   11.93      4.93
    3.40      1.44
    4.12      3.54
    3.26      3.47
    1.37      2.09
    2.10      2.10
    2.03      1.44
    1.31      1.37
    2.68      4.19
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72     15.02
   30.33     16.47
    1.44      1.30
    0.00      0.00
   14.85     15.44
   15.88     16.48
    3.40      1.37
    0.00     16.54
   14.42     29.36
    0.00     30.08
   59.97     18.53
   19.18     33.63
   32.78     19.17
   34.20     18.57
    3.53      2.09
   32.81     33.59
   15.01     47.78
    4.10      3.40
   34.31      2.89
   20.21     19.75
    2.68      6.15
    4.12      2.75
    7.39      9.69
    5.49      4.19
    4.91      4.11
    2.82      3.99
    2.09      2.03
    3.47      1.44
    2.16      1.31
    1.44      0.00
    1.37      1.31
    1.37      1.37
    2.68      4.19
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
   15.61      0.73
  211.95    321.24
   80.79     71.69
   78.48    248.38
   93.29     82.51
   37.31     57.53
   68.88     55.46
  112.41     67.88
  132.21     32.36
   51.18     15.68
  112.58    127.28
   24.91      7.56
  159.56    171.52
  121.36     67.18
  105.02     44.39
   25.72     52.48
   71.62     28.59
    5.56      3.48
   18.45      0.72
   31.86     34.00
    0.65     48.07
   19.99      4.83
   16.53      2.02
   35.78     20.47
    4.70      8.10
    4.98      4.06
    9.76      4.91
    4.84      2.10
    2.03      2.75
    3.33      3.54
    2.03      2.16
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.38      0.72
    1.96      4.12
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.74      0.65
   15.09     46.37
   32.26      1.44
    0.00      0.65
    0.00      0.65
   17.25     16.47
    2.09      2.09
    3.40     17.19
   14.43      0.00
    0.00     44.46
   15.17     15.09
   44.95     47.14
   31.65     19.06
   24.13     20.07
   47.26     18.69
    2.03     19.17
   19.77     19.25
    2.15      1.96
   17.73      2.81
   17.74     20.49
    2.77      1.37
    6.79      4.91
    0.72      4.70
   23.07     20.00
    6.22      9.75
    3.40      4.12
    5.70      2.75
    2.10      3.99
    3.40      2.10
    3.54      2.75
    2.16      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.37
    2.03      4.12
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
   16.33     26.49
  204.39    257.24
   17.08     28.58
   60.81    239.19
  119.96    150.68
    3.26      2.89
   48.09     57.62
   70.08     56.74
   72.20     38.52
  132.34     49.76
   99.78     52.63
   59.25     10.75
  100.80    107.40
   71.66     42.07
  148.15    145.16
   76.42     87.85
   27.94     34.37
   70.88     25.19
   61.51     34.90
    6.28     17.19
   17.91     18.56
    3.47      2.10
   20.09      4.85
   17.14     21.25
    4.26      0.72
    6.29      7.90
    3.33      6.94
    7.01      2.82
    7.59      5.57
    4.53      3.88
    3.40      2.03
    3.40      3.54
    3.40      2.88
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.61      4.19
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.90
    1.31      0.72
   53.06     53.09
   15.74     16.47
   13.21      1.31
   18.58     19.83
    2.16      0.00
    0.65      0.00
    2.16      2.03
    2.03     16.47
    3.40     17.20
    0.00      0.00
   30.35     30.85
   14.43     15.72
   30.87     60.88
   15.16      1.96
   48.89     19.27
   20.95     19.77
   32.84     48.58
   17.72     17.72
   47.84     33.73
   19.37      3.40
    1.96      3.40
    4.26      3.40
    2.82      2.75
    4.64      3.54
    4.05      7.59
    3.39      3.33
    6.80      7.01
    5.43      6.22
    2.75      4.12
    7.01      3.40
    2.82      4.71
    3.47      2.74
    2.83      2.03
    3.54      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.41      0.65
    0.00      0.00
    2.03      2.75
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.14    150.30
  137.03     84.46
   58.13    220.89
  105.49    114.66
   87.17    162.79
   95.40     88.52
   27.52     15.81
   14.36     12.37
  124.12     74.02
   66.67     41.33
   72.72     79.63
   69.03     66.50
   97.08     58.52
   61.38     80.19
   62.16     52.96
   33.10     52.07
   56.26     29.08
   71.10     47.12
    7.71     18.57
   18.58     17.91
   32.10     47.13
   62.45     19.35
    4.84      3.54
    4.19      3.40
    1.31      3.98
    3.40      2.75
    4.33      3.40
    6.66     11.51
    3.47      2.82
    9.09      2.75
    3.47      4.84
    2.68      3.54
    5.43      4.77
