      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    6.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.11
    0.00     43.54
  103.36     61.21
    1.44      0.72
   17.24     43.18
   14.37     43.18
   59.73     46.81
   73.41     74.92
    0.00     15.11
   17.97     58.22
  117.18    118.85
   14.37     44.56
   28.80      2.17
   93.72      5.77
   18.08      0.00
    0.72      0.72
    1.45     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96     40.86
  166.09    259.74
   75.92     63.20
   78.91    279.39
  149.71    120.40
  245.84    218.71
  327.49    197.79
  237.17    180.66
  170.56     53.28
   96.10     75.26
   40.41     53.21
   74.88     21.28
   51.34     62.32
   46.75     46.74
    2.14      0.00
   16.30     30.32
  119.15    166.03
   14.80     30.37
   14.86     15.52
   77.87      3.60
   32.61      1.44
   16.32      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   17.19     16.47
   15.16     14.37
   14.43      1.44
    0.00     29.99
   30.07     15.72
   89.52     62.50
   17.25     29.59
   15.00     15.05
   45.91     88.29
   29.46     29.51
    0.00     30.00
   78.67     49.39
   76.63     48.01
    1.44     30.00
    1.43      0.00
   31.52     31.51
   44.99    105.15
   60.11     62.21
   45.85     30.82
   46.64     17.89
   17.89      1.43
   45.91      1.44
    1.43      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.95     74.24
  171.33    243.76
   46.29     47.50
  132.57    282.34
  114.45    152.54
  172.09     96.38
  244.23    136.00
  171.12    137.41
  170.73     84.78
  185.65     95.88
   67.68     36.87
   68.59     50.24
   52.01     37.97
   30.61     45.86
   27.29     47.22
   30.30     61.39
   79.35     51.31
   30.93     30.33
   46.55     17.26
    2.88     30.21
    1.44      0.00
   31.00     46.10
   45.32     75.66
   46.15     61.96
   46.09     46.80
   46.99      2.16
   17.32     15.82
   16.53      1.45
   47.56      2.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   14.37     15.84
   30.14     46.53
    1.44      0.00
   15.79      0.72
   28.75     43.89
    0.00     15.03
   18.89     19.04
   16.60     28.76
    0.00      0.72
   75.22     61.73
   28.86      0.72
    0.65      2.16
   17.16     16.36
   15.71     15.70
   34.11     48.58
    1.30      2.09
    3.47      2.81
   16.49      0.72
    1.44      0.00
    0.00      1.30
    1.37      1.37
    0.00      1.96
    4.05      3.54
    1.37      2.68
    2.82      2.03
    0.72      0.00
    0.00      0.65
    2.09      0.72
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.45    151.88
  152.22    195.79
   26.22     79.70
   44.33    177.89
  185.33    186.10
  150.99    101.16
  248.92    151.53
  123.26    122.65
  145.13     62.97
  108.76     64.43
   63.96     54.31
   57.00     49.11
   53.17     22.71
    5.07     16.17
   38.04     32.84
   14.98     21.89
   93.07     52.24
   30.36     41.35
   30.60     18.63
    2.16     14.04
   48.01     24.12
   26.35     18.77
   31.63     31.04
   34.10     23.67
   29.76      5.06
   27.19     28.11
   28.61     11.92
   15.09     14.44
   12.29      3.75
    2.81      0.72
    0.72      0.65
    2.67      2.03
    0.65      2.82
    0.00      0.00
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.46     15.09
   15.17      0.72
   15.09     15.08
    0.72     15.00
   45.79     32.23
   15.08     15.08
    0.72      0.65
    0.73      0.65
   47.27     61.16
    0.65      1.37
   45.05     45.94
    2.15     15.72
    1.37      0.72
   17.14     15.71
   15.16     31.44
    1.96      2.82
   15.06      0.72
   16.40     15.82
   45.85     19.97
    1.30      1.44
    3.47      2.75
    0.65      2.03
    2.68      1.44
    2.16      2.03
    1.37      1.37
    0.72      1.96
    4.05      2.82
    0.72      0.72
   16.96     16.90
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.09
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.52
  134.86    206.80
   98.98    120.15
   37.85    176.59
   43.84    101.11
  134.89    147.29
  166.85    102.94
  199.07     95.57
  164.05    127.42
  164.35     91.61
   87.67     73.71
  113.66     57.09
   29.94     24.64
   46.79      9.78
   29.56     43.40
   83.71     81.19
   65.83     28.61
   39.73     60.67
    8.02     20.93
   25.53      3.23
   25.50     16.70
    0.65      2.90
   17.01     31.57
   15.81      2.09
    2.09      2.03
   31.69      1.43
   30.61     31.99
    3.40      4.91
    0.65      0.00
    2.09      1.44
    4.12      4.05
    1.44      0.72
    1.96      2.16
    2.81      0.72
    0.72      0.00
    0.00      0.00
   15.65     17.17
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.65      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    0.00     14.37
   15.17      0.72
   15.72     45.83
   30.21      1.44
    0.00      0.00
   15.74     15.73
    0.65     17.14
    2.10      1.37
   59.71     46.05
   18.40     30.89
   15.00     17.23
    0.73      0.00
   18.62      2.74
    1.37     14.38
   31.44     31.56
   31.32     33.02
   14.37      0.71
    2.67      0.65
    2.88     17.16
    1.37      1.31
    1.37      2.09
    1.30      2.02
   17.21      1.44
    0.65      2.03
    0.72      0.65
    3.40      2.82
    2.68      4.77
    0.41     16.05
   17.82      3.47
    4.12      2.82
    0.65      0.72
    2.16      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
   15.10     16.55
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.83      1.37
    0.00      0.65
    0.65      1.37
    0.73      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
  140.27    212.09
   30.81     53.05
  103.00    286.21
   47.03    100.26
  157.93    132.30
  176.76     85.16
  169.21    113.08
  186.90     99.47
  127.77     94.28
  148.77     86.33
   63.84     18.57
   62.62     63.27
   33.78     12.16
   19.32      0.87
   66.68     53.71
   44.69     61.78
   25.76     27.22
   29.02     16.69
   20.58      3.40
    9.59      0.00
   33.72     48.54
   17.20     16.62
   15.44     17.61
   18.41      0.71
    2.09      1.31
    4.19     17.27
    0.72      0.65
    2.03      1.44
    0.00      1.96
   16.54      2.75
    0.65      0.00
    2.03      3.47
    4.12      4.12
    1.37      0.65
    2.75      2.16
    2.10      0.72
   15.89     15.10
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.45      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.31
    2.11      1.44
    0.00      0.00
    0.00      0.00
    1.37     15.65
   15.78      0.72
    0.00     30.73
    0.00     14.37
   58.98     30.97
   43.90     59.70
    1.43      1.31
   32.20     18.63
   34.20     32.93
    1.44      1.44
    0.00      0.00
   17.14      2.09
    0.00      0.00
   46.94     64.37
    0.72      0.00
    2.68     16.54
    1.43      0.65
   16.42      1.36
   17.76     17.88
    1.31      2.82
   17.02     18.54
   15.00      0.72
    4.20      3.47
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.03      1.37
    1.37      3.40
    3.40      2.75
    1.37      2.75
    4.12      2.81
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   45.89     27.32
  109.47    236.82
    0.73     25.62
  104.56    343.19
  130.57    172.76
  125.10     79.89
  165.85     80.78
  266.32    149.47
  123.07     68.18
   80.69     75.31
   98.94     74.03
   80.96     58.32
   47.90     19.58
   51.19     36.75
   27.73     18.92
   58.97     58.65
   83.64     52.95
   69.70     84.11
   36.58     36.94
   54.04      5.08
   40.56     24.05
    2.88      2.03
   56.36     48.61
    1.52     29.89
    2.89      4.85
    0.65      2.03
   35.71      1.36
    0.00      2.03
    4.84     16.54
   15.82     16.62
    1.44      0.65
   16.40      2.17
    0.71      2.03
    2.11      1.37
    0.65      2.68
    0.65      0.72
    4.12      4.12
    2.75      2.03
    2.03      2.16
    0.65      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.39
    1.39      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    0.72     15.74
    0.72     15.03
   29.49     16.55
   46.70     46.83
    1.44     30.03
   17.88     32.09
   14.43     16.37
   80.08     33.65
   17.08      3.54
    1.44     16.44
   15.72     15.05
   16.30     17.74
   29.42     29.60
   17.17      2.16
   17.12     17.27
    3.47      0.72
    1.37      2.09
    0.65      1.38
    4.71     19.90
    2.10      0.00
    2.61      4.84
   17.08      2.16
    2.82      1.44
    0.00      1.96
    0.72      0.00
    1.31      2.75
    0.72      0.00
    3.40      1.37
    2.03      4.84
    1.31      1.37
    1.44      2.03
    5.18      2.75
    0.65      2.16
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
  109.80    184.68
   93.98    128.30
    6.86    129.66
   85.96    176.69
  213.22    189.67
  145.29     89.20
  215.37    114.17
  125.65     67.54
   69.48     43.58
   83.23     64.25
   85.69     63.57
   97.93     55.52
   65.31     52.47
  108.85     75.22
   73.18     85.21
   19.21     50.54
   79.39     80.31
   35.39     18.93
   57.60      5.27
    2.16      1.31
    2.32     16.62
   17.13     17.28
   16.55     17.27
   46.12     32.38
    1.45      0.72
    0.72      1.96
   19.06     18.28
    1.31      2.68
    0.00      2.68
    4.98     17.78
    3.49      2.10
    2.82      0.72
   18.06      0.72
    2.09      2.03
    1.31      0.72
    0.00      3.33
    1.37      2.03
    1.37      1.37
    2.03      1.44
    4.91      3.40
    0.65      1.37
    2.03      1.44
    0.65      1.37
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.05      0.74
    0.00      0.72
    0.65      0.72
   15.16     15.72
    0.65      0.65
    0.72     15.52
   29.41     30.89
    0.00      0.65
   15.14     30.09
    0.72      0.65
   17.26      1.37
   15.80     32.79
   29.47     45.93
   61.51     47.94
   34.09     32.86
    2.80      3.47
   16.46     19.12
   21.35      3.54
    2.16      0.00
   17.09      2.03
    0.65      2.16
    2.09      1.37
    1.37      1.37
    1.30      1.44
   32.67     33.66
    0.72      0.00
    2.61      1.44
   17.80     17.86
    2.61      4.12
    1.96      2.09
    1.37      2.82
    2.74      2.75
    0.72      1.31
    0.72      0.65
    3.40      1.44
    1.44      1.37
    3.33      2.76
    2.44      4.19
    0.00      1.31
    2.82      1.37
    3.40      2.09
    1.37      1.44
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
   46.84     80.17
  176.24    215.36
  109.58    135.84
   47.48    172.02
   36.51     30.79
   69.22     36.64
   55.42     94.78
  153.16     75.29
  129.00     84.75
  111.79     46.96
  112.31     67.83
   95.69     72.26
   79.45     36.33
   73.99     82.56
   25.49      5.64
   56.07     49.47
   31.71     17.92
   54.73     82.17
   61.95     63.12
   29.19      4.63
   31.92     50.00
    7.91      4.40
   32.84     19.22
    2.82      1.37
    2.10      2.03
    3.54      1.37
   15.16      2.68
    2.75      2.03
    1.44      0.72
   17.89     17.75
   15.82     17.18
    0.00      1.96
    2.88      1.96
    4.91     17.20
   16.24      1.86
    3.47      0.72
    1.44      1.37
    2.10      2.68
    1.96      2.09
    0.65      3.99
    0.72      1.37
    3.47      0.72
    4.84      3.56
    3.47      3.40
    1.31      1.37
    0.65      0.72
    0.72      0.72
    2.81      0.72
    1.37      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.72
   15.02     15.87
   14.37     14.43
    1.37      0.72
    1.37      0.65
   30.60     30.91
    0.71     15.82
   15.82     14.43
    0.65      1.37
   15.00     16.36
    1.44     29.35
    1.44     29.40
   30.94     30.74
   15.82     17.09
   15.81     15.73
   51.42      3.52
    2.10      3.47
    0.65      2.03
   20.50     19.83
   31.47     33.53
    4.19      3.47
   16.97     16.44
   20.76      4.12
    1.31      0.72
    0.72      2.10
    2.02      2.03
    3.40      3.54
    1.37      0.72
    2.68      0.00
    3.40      2.88
    2.61      4.91
    0.65      0.72
    2.68      3.47
    1.37      1.44
    0.65      0.65
    1.44      2.03
    0.65      0.65
    0.00      0.72
    2.75      2.75
    2.03      4.70
    3.33      4.19
    2.10      2.03
    2.81      1.37
    4.78      0.72
    2.09      2.82
    0.72      0.72
    0.72      0.00
   63.02    106.06
  138.37    198.96
   73.30    111.44
   52.65    197.58
   43.01     55.73
  110.15    105.79
  164.89    132.74
   66.37     20.90
  197.90    118.73
   53.00     20.78
  207.59    150.76
   25.06      4.30
   89.01     85.22
  112.48     59.02
   30.04     36.80
   55.95     48.43
   84.32     47.57
   43.81     49.93
   11.91     34.33
   25.48     31.61
   65.79      7.16
   17.58     16.22
    2.68      2.75
    4.86      4.85
   17.13     19.89
   32.71     34.54
    2.57      1.72
    2.82     15.83
   33.80      1.36
    1.37      5.43
    1.31      1.44
    3.53      1.96
    1.37      6.01
    1.44      0.65
    2.16      1.31
    4.19      3.40
    2.88      0.00
    0.72      0.00
    3.47      1.44
    0.72      0.65
    0.00      1.31
    1.96      2.10
    0.65      4.05
    0.72      0.00
    4.19      3.40
    0.65      0.72
    4.84      4.77
    1.96      3.47
    2.75      0.72
    0.00      0.72
    3.54      0.72
    0.72      0.65
    0.00      0.00
    2.11      0.72
    0.00      0.00
   15.68     15.15
    1.37      1.44
   31.32     32.96
   16.60     15.72
   16.17     16.30
   30.81     29.49
   44.40     46.04
    0.72      0.65
    2.17     15.02
   15.82     29.46
   15.75      2.74
    0.72     15.65
    2.88      2.61
   30.13      1.44
   17.77     15.88
    2.09     17.74
   14.78     31.20
    3.40      4.12
   19.25     17.08
   34.26      4.12
    4.70     18.53
    2.68      3.54
    3.60      2.03
    3.27      5.50
   15.78      1.44
    0.72      0.65
    2.68      4.12
    4.84      1.44
    1.37      2.10
    2.68      2.16
    4.64      4.19
    1.31      2.82
    3.40      1.44
    1.37      3.47
    1.06      0.72
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.00      0.00
    2.68      3.47
    2.09      2.03
    2.61      4.19
    0.72      1.31
    2.10      2.68
   19.16      0.00
  137.84    130.13
   79.61    201.23
   15.69     85.45
   42.10    191.02
   41.64     53.56
   65.35     87.01
  126.63    104.66
  128.67     91.61
  116.09     95.39
   96.20     44.24
  157.10    112.71
   66.91     39.67
  118.86    101.80
  112.27     82.36
   84.46     46.01
   39.70      8.55
   51.31     27.64
   33.39     35.61
   41.84     58.72
   44.39     38.89
   18.04      2.09
   27.51      3.32
   16.24     16.81
    1.96     17.20
   16.37     32.25
    3.47      4.05
    3.34     17.86
   35.82      5.62
   15.82      3.48
    4.26     15.82
    1.43      0.65
    2.03      3.33
    2.61      4.84
   16.54      4.12
    3.54      2.03
    2.16      3.26
    3.54      2.03
    4.12      3.40
    1.44      2.03
    2.16      0.00
    3.40      0.65
    2.16      2.16
    0.72      0.65
    0.00      0.00
    1.37      2.68
    2.03      2.09
    0.00      1.96
    2.81      0.72
   27.14     22.57
    4.05      4.77
   27.82     30.23
    1.31      0.65
   28.67     29.00
    4.21      1.44
   11.03     14.38
    2.75      1.44
   17.91      3.54
   31.16     32.67
    2.82      0.72
    1.96     15.81
   18.50     17.32
    0.00      0.72
   15.09     15.07
   30.08     30.78
    1.37      0.65
   31.67     46.59
   18.67     30.10
   16.28     16.46
    1.44      1.30
   16.53      2.02
   32.25     32.79
   14.99     17.15
   31.87     16.93
    0.72      1.31
   19.34      1.37
   17.81     17.80
   15.83     17.12
    4.05      4.12
    2.75      2.09
    4.77      5.56
    2.81      1.37
    3.40      3.47
    1.37      0.72
    2.03      3.33
    0.65      2.10
    4.84      3.47
    4.71      3.61
    3.33      3.47
    2.10      1.44
    3.40      2.82
    2.68      2.75
    1.31      2.09
    0.65      1.43
    0.72      0.00
    1.44      1.96
    2.03      2.10
    0.65      0.00
    2.03      2.82
    2.82      1.37
   32.66     30.91
  113.26    194.25
   51.90    106.49
   49.25    180.74
   13.03     55.13
   80.11    100.60
   66.21     64.97
  103.35     75.10
  163.26     97.61
  122.55     93.12
   50.03     47.56
  121.60    109.52
   76.63     25.11
   99.98     52.47
   61.65     27.88
   61.34     52.00
   37.46     23.64
   25.76     18.63
   77.74     78.22
   37.94      7.72
    4.17     32.39
   11.02     18.53
    2.03      1.44
   46.90     15.80
   15.59     33.02
   31.47     31.61
   17.85      3.53
    2.03      1.37
   18.71      2.03
   17.06     20.66
    3.47      1.37
    2.09      4.12
    4.91      2.75
