      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     46.20
   20.44     27.27
   53.02     38.24
   38.90     10.30
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  926.65    464.76
 1482.59   1035.24
  919.64    406.12
 1843.66   1381.72
 1273.44   2456.73
  718.68   1098.48
 1011.24   2174.39
 1406.27   1580.89
  788.94    630.11
 1381.54    519.99
  869.30    205.44
  200.64     17.19
  179.85     26.54
   57.40      2.24
   43.91      7.00
    3.90      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.00     59.35
   30.98     59.40
   43.53    218.87
  120.58    322.73
  207.35    176.70
  372.98    188.04
  208.74    139.56
  233.18    149.36
   22.35      0.72
   48.26     17.32
   17.91     30.93
   19.48      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.39    277.13
   20.46     12.82
   80.18    311.87
  121.52    119.53
  106.89     51.95
  164.20    114.93
  245.23    152.16
  129.27     64.38
  129.91     73.08
   35.42     93.77
  140.92    129.56
   83.33    268.99
  135.48    165.92
  239.58    230.55
  279.48    147.14
  287.79    190.10
  211.87    120.31
   87.31     64.27
   59.11      8.45
    4.33      0.00
   30.09     32.06
   14.86      0.72
   13.73     13.73
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.99      0.71
   16.41     17.92
   15.10     28.80
   30.66     73.98
   45.87     77.87
   63.69     32.86
   45.14     76.39
  108.16    182.60
  121.57    198.04
   33.58    106.45
  213.79    202.46
  235.08    161.07
  215.24    129.73
   63.85     32.29
  199.67    109.00
   22.26      1.44
    1.44      0.00
    0.65     14.65
   20.04     16.45
   14.34      0.72
   14.79     15.59
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.95    126.73
   78.01    130.40
   25.77    149.28
   20.15    153.77
  168.96    193.61
  197.92    151.84
  164.12     67.19
  154.19    126.60
  211.15     68.70
  112.96     57.80
  168.35    157.35
  130.13     63.50
  168.80    134.22
   98.20     85.21
   65.16     50.96
   41.97     94.59
   78.30     63.61
  138.76    152.69
   17.26    138.52
  136.64    216.44
  269.23    145.70
  124.69    141.16
  203.83    113.20
   35.97     17.32
  169.32     91.69
   36.03     18.77
    1.44      0.00
    0.00      0.00
    4.33     14.89
   44.63     29.51
    1.31      1.42
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.03      2.10
    0.00      0.00
   14.36     14.42
   43.19     58.83
   45.76    104.86
   20.59     17.83
   33.78      4.25
   47.42      4.84
   18.47     47.95
    4.71      4.71
    0.72      2.82
   17.74      1.37
   19.96     12.16
   17.79     34.23
    5.29     24.61
   34.98     12.11
   18.39      6.16
   11.06      9.17
    3.40      2.16
    1.43      0.00
    8.89      5.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.21
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.83    199.38
   46.79    105.28
  103.44    245.21
   30.02    126.52
  202.70    197.71
   97.98     31.98
  197.03    144.11
   93.90     24.73
  158.05     90.22
  111.02     50.84
   89.17     66.85
  131.73     67.55
   48.93     60.18
   90.18     84.78
   46.56     40.09
   45.60     77.85
   55.42     34.18
   18.19      6.87
   50.92      3.53
    6.21     17.78
   17.26     33.73
    0.65      1.96
   20.07      6.08
   17.84     27.77
    3.47      4.06
   26.81     11.85
   13.88     22.11
    2.82      1.44
   25.31     12.36
    3.61      0.72
    1.45      0.00
    0.72      0.00
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.30
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     30.25
    0.00      1.37
    0.72      0.00
    1.43      0.00
   57.25     88.43
   15.08      2.08
   15.78     15.08
   17.17      3.39
   19.77     33.54
    2.89     16.43
    2.10     17.03
   46.56     77.18
   50.42     38.57
   18.45      2.81
   48.58      3.53
    4.19      5.50
    2.09      1.37
    3.99      2.75
    6.15     10.80
    4.71     10.34
    3.40      2.75
   12.44      9.69
   10.92      8.52
    1.38      0.65
    7.38      2.81
    6.94      7.86
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.29     42.96
  124.66    209.64
    0.00     77.37
   81.36    228.25
   26.91     72.25
  170.88    167.24
  106.29     67.55
   78.61     73.43
  178.93     71.18
  109.23     29.67
  113.70     91.48
  106.40     77.50
  107.00     90.88
  117.72     64.91
  133.79    105.09
   66.07     43.10
   34.61      6.28
   33.56     22.15
   32.06     17.25
    0.72     16.74
    2.08     32.23
   19.29     33.00
   50.54     50.13
   33.01     21.51
   32.37     15.81
   35.95      6.86
    1.31      4.05
    4.91      3.33
    5.50      6.81
    5.50      7.52
    5.56      7.39
    2.03      0.65
   11.71     12.36
    9.68      5.70
    1.44      0.00
    2.02      1.37
    7.80      3.47
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
    0.65      0.00
   15.09      2.16
    0.72      0.65
    0.00      0.00
   14.37     14.43
   44.36     60.94
   29.44     58.18
   30.17     16.45
    3.59      1.37
   18.02      0.72
   45.82     78.55
   48.47     34.90
    3.46      3.54
   31.67     16.45
   18.96      4.25
    1.43     18.32
    3.48      3.40
    3.27      3.47
   22.73      6.28
    2.68      4.12
    4.05      4.26
    4.12      4.77
    6.73      5.49
    3.40      5.63
    3.32      0.72
    6.28      8.76
    2.75      7.46
    1.96      0.72
    6.22      3.54
   15.04     11.40
    0.72      0.00
    1.37      0.65
    3.40      4.19
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.91     71.58
  120.18    205.28
    0.81     77.79
   67.31    248.81
   69.71     66.26
   95.67     96.06
  103.59     88.47
   78.82     30.14
  135.93     79.36
   92.43     47.36
   83.68     79.33
  239.20    123.34
   70.60     43.48
  117.89     64.11
   56.36     61.09
   60.49     50.76
   49.26     53.03
   49.39     24.61
   18.25     17.62
   49.72     51.42
    2.74     17.11
   48.10     36.47
   33.62      0.72
    3.61     16.48
   19.80      8.93
    0.72     17.13
    2.81      2.68
    4.91      4.05
   21.26      5.56
    4.19      6.73
    1.44      2.03
    6.21      6.08
    6.87      4.84
    3.29      2.50
    2.16      0.65
    7.46      8.62
    1.44      8.17
    3.33      1.44
    4.26      2.17
   11.19      4.91
    1.44      0.00
    0.65      0.72
    4.05      3.47
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
   25.76     21.29
    0.00      0.00
   26.49     27.39
   27.95     14.51
    0.00      0.00
    9.59      0.00
    4.18      0.73
    0.00      1.39
    0.00      0.00
    0.65      0.00
    1.37      1.44
   15.03     15.16
    0.72     15.03
    0.72     14.99
    0.00      0.00
   44.54     30.99
   14.79     29.96
   30.81     45.18
   15.81      2.16
   17.45     15.02
    2.03      2.82
   44.41     77.93
   60.56     47.83
   19.18      3.53
    3.58      2.68
   36.85     21.28
    4.05      4.26
   16.44      5.43
    2.16      0.72
    5.36      2.82
    4.84      5.59
    0.65      5.36
    5.43      4.84
    2.03      2.16
    8.90      4.83
    3.40      6.29
    2.03      2.03
    4.71      4.26
    6.29      6.80
    0.65      0.72
    2.03      0.72
    2.09      5.36
    8.11      9.03
    4.05      2.88
    3.54      1.39
    6.15      4.91
    0.72      0.00
    0.72      0.00
    2.68      1.37
    1.37      2.82
    0.00      0.00
    0.00      0.00
    2.09      0.72
  142.85     95.47
   30.91    154.50
   25.45    128.76
   70.38    228.97
   55.37     96.01
   97.63     77.09
   79.19     66.64
   38.74     13.69
   75.46     51.71
  120.64     49.93
   52.17     48.78
   92.50     78.83
  100.95     99.06
   70.80     42.18
  133.52     49.03
  110.92     75.27
   40.98     24.77
   32.84     38.69
   19.74      6.88
   17.68      2.82
   16.38     33.08
   93.09     95.62
    2.17     18.37
   17.48      3.46
    6.48     16.48
   34.42      3.53
   20.54      8.83
    1.37      2.10
    2.88      2.03
    3.47      3.99
    5.50      4.12
