      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.74     20.41
   21.26     53.11
   25.76     27.38
   54.65     22.00
   24.94      3.20
   11.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  775.53    280.84
  818.08    687.18
 1112.56    497.25
 1013.97    488.01
  748.62   1059.40
  940.21   1938.44
  925.25   1160.04
  744.75   1030.28
  336.09    207.90
  686.69    253.49
  383.29     80.62
  169.16     47.15
   23.07      0.00
   73.28     14.98
   26.77     17.28
    4.18      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.29
   27.32      6.14
    0.00      5.61
    3.62      2.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.23     45.03
   74.50    105.56
  101.33    262.88
  284.45    303.39
  169.15     81.62
  138.92     93.11
   91.46     61.15
   33.21      2.88
   18.07      0.00
   44.57     45.41
   14.79     14.85
    0.72      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.90     89.32
  108.86    210.04
  174.19    243.05
  135.79    163.29
  160.03    108.06
  163.25    128.79
  247.26     87.10
   72.14     66.17
   30.69     45.56
  115.95    230.21
  183.66    183.21
  249.80    159.40
   77.48    156.44
  138.12    107.26
   96.47     49.83
   94.71     34.00
   17.74      2.16
   31.30     15.77
   16.94     14.85
   29.61     31.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   46.60     30.79
    1.43     59.65
   58.90    104.12
   94.18     20.11
   60.58     47.86
   77.15    138.27
  170.90    216.21
  188.20    112.35
   60.58    108.53
   37.17     45.10
   77.73    109.15
  122.36     80.33
    1.43     14.99
  110.37     49.59
   17.22      2.89
   15.77      0.72
   17.17     15.05
    0.00      0.00
   29.98     30.75
    0.72      0.00
    0.00      0.00
   14.99     15.05
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.43    106.12
  114.26    184.74
  103.27    109.24
   55.17    180.58
  173.12    159.73
  101.53     68.26
  214.66     82.57
  185.77    163.25
  142.02    131.07
  129.53    123.16
  218.70    143.62
  110.42    104.54
  172.76    192.66
   29.16     16.69
  241.01    165.45
   21.58     47.46
  115.61    126.35
   40.69     26.42
  118.40    127.51
   33.16     47.63
   16.53     15.18
   64.14     17.97
   47.67      2.88
    0.00      0.00
   17.28     15.16
    0.00      0.00
    0.00      0.00
   45.30     46.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
   17.15      2.81
    1.43     15.02
   15.08     15.82
   46.58     76.56
   32.28     18.61
   30.12     75.33
   62.97     18.63
   49.14     41.28
   21.91      6.36
    4.27      6.15
   24.02     20.66
    5.70      4.19
   17.92     17.21
    3.47      4.12
    1.31      0.65
   17.12     18.71
    4.84      5.36
    2.10      2.10
    0.65      0.00
    2.75      2.82
    3.61      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.83    263.15
   40.68     54.35
   75.26    204.98
  177.08    168.77
   56.93     36.31
  164.68     72.45
  128.36     44.21
  104.39     72.19
   62.65     86.86
  116.19     93.98
   86.67     51.18
   39.01     70.30
   11.71     20.84
   99.68     58.68
   90.83     65.49
   89.88     79.31
  101.74     59.53
   19.83     13.26
   16.48      4.27
   14.55      2.44
    4.77      4.12
    0.00      3.40
   30.47     31.39
    2.16      1.37
    4.77      3.47
    3.47      2.16
    1.44      0.00
    1.31      2.75
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    0.00      0.00
    2.77     16.46
   29.51     15.73
   14.99     45.79
   34.27      4.28
   30.79     62.70
   16.89     17.19
   31.54     17.18
    5.44      2.82
   17.78     20.57
    3.55      3.40
    5.43      8.17
   36.21     66.40
   35.71     21.95
   15.79      1.45
   37.13     19.28
    2.74      5.43
    2.16      0.00
    3.47      2.03
    2.82      0.72
    1.96      5.43
   32.53     34.20
    1.31      1.37
    3.62      1.37
    2.16      0.00
    0.72      0.00
    1.31      1.44
    2.02      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.95     26.20
  108.93    235.87
  109.46    129.23
  105.81    170.82
   27.26     28.76
  107.04    140.23
  153.02     96.31
  136.86     54.19
  161.36    128.24
  242.75    139.33
  197.34    125.66
   22.73     18.75
   39.08     22.84
   33.00     35.16
    5.22      2.83
   20.28     20.36
   15.57      3.40
    8.76     21.90
    5.62     19.10
   34.07      4.26
   32.30     50.22
   15.76     19.15
   17.48     19.13
   23.62      2.03
    0.71      3.47
    2.09      1.37
    0.72      1.31
    1.44      0.65
   36.76     36.58
    0.72      1.44
    1.37      1.37
    2.88      1.31
    0.00      0.65
    1.37      1.37
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.48      2.75
    0.00     14.37
   14.44     29.38
   30.10     30.88
   63.94     53.07
   49.57     50.58
   18.52     31.57
   33.04     17.91
    3.33      3.61
   32.84     20.57
    1.31     17.10
    4.90      6.73
   18.98     22.67
   24.98     20.50
   18.61      1.37
    0.71      0.72
    3.47      2.09
    5.95      8.84
    0.65      3.54
   17.81     15.71
    2.89      0.72
    4.05      2.16
    1.44      5.29
    0.00      0.00
    1.31      0.72
   21.39     19.35
    0.72      0.00
    1.37      1.37
    3.40      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.19      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
  145.18    200.82
   86.85    124.37
  171.59    294.85
   94.33     92.77
   83.21     61.08
   96.11     44.05
   73.44     76.60
   53.37     39.04
  164.15    122.13
  248.40    115.11
  153.02    148.51
  146.53     83.14
   75.26     61.15
   18.76     20.98
   55.64     24.04
    3.76     17.62
    5.07      2.24
   16.82     19.62
   34.25     35.09
    6.01      6.22
    6.87     35.91
   49.04      2.83
    1.31      4.71
    3.55      1.37
    1.37      0.72
    6.08      4.78
    2.03      4.26
   17.92     19.24
    0.72      0.00
    1.37      0.72
    4.28      0.65
    2.61      4.19
    0.00      0.72
    4.71      3.40
    0.72      2.82
    1.31      2.03
    2.16      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.39      1.46
    0.00      0.00
    1.31      1.37
    1.37     15.09
   15.09     15.15
   15.83     15.09
   47.42     47.68
   30.92     32.79
   17.16     47.87
   91.69     50.12
   20.74     48.73
    4.12      4.12
    3.40      2.88
   19.91      4.84
   29.45     16.51
    4.77     21.14
    2.03      3.40
    7.00      4.64
   35.54     23.44
    3.54      1.36
    2.68      2.68
    3.47      2.82
    3.48      3.40
    1.37      2.75
    3.33      3.47
    2.16      0.72
    4.19      0.72
    1.96      6.08
    0.65      2.03
    1.38      0.72
    1.44      2.68
    2.88      0.00
    2.03      0.65
    4.77      3.47
    0.65      2.88
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     25.51
  149.45    253.45
    0.00     24.25
  107.46    311.97
   97.74     93.94
   91.07     73.92
  100.64     64.77
  203.45    126.96
  110.81     54.77
  114.59    137.42
   87.94     93.15
  158.53     95.13
   63.76     27.28
   56.16     57.45
   22.21     20.97
   78.00     56.03
   34.53     34.44
   13.87     17.89
    6.37     19.05
    1.43      1.44
   20.43      3.40
   19.88     20.14
   18.11     19.94
    3.47      4.84
    4.84      2.09
   17.94      4.12
   15.76     18.57
    3.54      1.96
    2.68      2.82
    4.12      4.12
    2.74      3.47
    2.16      0.00
    0.72      0.65
    1.44      0.65
    4.57      5.63
    1.37      1.44
    1.44      0.00
    0.65      2.68
    1.37      2.03
    4.12      2.81
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.03      2.10
    0.65     15.09
    0.00     14.37
   44.59     16.60
    3.39     31.62
   48.10     92.62
   34.24     32.01
   62.02     21.36
   19.85     19.80
    6.21      4.26
    4.05      4.91
   19.14     19.29
    2.09      4.12
   32.02     32.07
    4.92     19.18
    3.40      6.08
    5.70     17.02
   19.41      2.03
    5.43      5.50
    3.47      4.12
   16.52      0.72
    3.33      3.47
    1.37      3.40
    2.75      3.40
    2.03      2.75
    5.50      4.20
    0.65      0.72
    4.19      2.10
    1.44      1.96
    0.00      1.31
    2.68      1.37
    2.82      2.09
    1.44      0.72
    2.09      1.96
    0.65      1.44
    2.68      2.09
    2.09      1.44
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   85.75    122.96
   93.70    158.26
   26.43    126.24
   61.08    232.70
   89.81     81.25
  124.81    114.44
   73.76     40.79
  155.08     88.00
   67.33     47.05
  115.56     88.79
  120.74     73.57
   66.78     73.49
  109.50     95.79
  109.54     85.54
   55.92     32.63
   70.54     32.01
   35.13     26.99
   21.43     22.68
   42.01     30.21
   24.86      9.69
   18.98     18.38
   13.80      4.41
   39.06     39.54
    2.03     17.26
    0.72      1.96
    4.76     19.88
   19.37      2.88
    3.47      2.75
    0.65      2.03
   18.00      2.03
    4.77      2.75
    0.00      2.82
    2.68      2.03
    3.47      4.84
    1.31      2.10
    2.16      0.00
    1.37      1.37
    2.68      2.75
    1.37      1.44
    3.40      2.82
    0.72      1.96
    0.65      0.72
    1.44      1.31
    0.72      0.00
    4.12      2.75
    0.65      1.37
   26.47     21.97
   15.14      6.78
   13.60      7.66
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    1.31      0.72
    3.49     30.84
   14.43      1.44
    0.00     14.37
   29.55     15.81
   31.26     33.56
   35.59     47.23
   63.88     33.14
   32.96     33.61
   17.84     48.48
   16.40      2.08
   36.96     23.41
    6.16      4.91
    4.84      3.60
    2.82      3.33
   18.42     32.84
   17.81      5.64
   19.13     22.53
    4.19      2.68
    7.88      1.44
    2.75      2.61
    3.33      5.50
    4.12      4.19
    1.44      1.37
    2.75      2.09
    3.40      4.77
    0.65      0.00
    2.10      2.68
    2.82      2.75
    2.09      0.72
    2.68      2.09
    2.81      2.74
    1.37      2.68
    0.65      2.03
    1.37      2.03
    2.82      0.72
    2.82      0.72
    3.40      2.75
    0.72      0.72
    0.65      2.03
    0.72      0.00
    1.31      1.37
    2.75      2.16
    0.65      0.00
   15.58     39.79
  148.48    203.21
   31.90     79.53
   40.20    208.41
  108.29    114.21
   45.62    102.65
  101.69     54.52
  150.26    140.34
  143.89     73.99
  137.99     66.80
  128.08     81.57
   81.65     81.03
   72.74     41.18
   59.98     73.97
   66.81     14.29
    2.75      2.82
   54.53     42.35
    6.24     20.50
   31.32     46.23
   80.48     42.04
   17.66     14.85
   12.19      6.51
    4.37      3.68
   20.35     19.06
    8.04     18.58
   32.25     22.98
    2.10      2.10
    1.37      1.96
    4.13      4.12
    6.22      4.05
    3.47      2.88
    0.72      2.03
    2.09      2.03
